,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,99.48730499999964,145.0,92.82031300000016,214.6152340000008,118.46142599999985,108.97412100000021,103.58984400000007,115.12841800000022,119.87158199999978,119.87158199999978,113.58984400000007,107.3076170000004,103.07714799999941,128.46142599999985
1,99.35888699999941,149.74365200000008,95.51269500000036,224.23095699999973,124.61523400000078,108.84619099999964,105.0,117.05126999999992,120.38476599999922,123.58984400000007,119.74365200000014,108.58984400000007,106.92285200000059,131.2822270000006
2,96.66650399999979,152.9487300000001,96.53857400000015,228.3334960000002,125.89746099999957,108.58984400000007,105.38476599999922,118.58984400000007,119.48730499999964,123.84619099999964,122.43603499999972,108.07714799999941,106.79492200000004,132.6923829999996
3,95.0,153.46142599999985,96.15380900000036,226.2822270000006,121.41015599999993,108.20507799999996,104.87158199999978,117.82031300000016,118.46142599999985,121.66650399999979,121.41015599999993,106.15380900000036,104.10253900000043,133.0771479999994
4,96.53857400000015,150.76904300000024,94.35888699999941,222.17968800000014,114.61523400000078,107.6923829999996,103.97412100000021,114.74365200000014,118.07714799999941,118.58984400000007,117.94873000000008,104.35888699999941,101.02587899999979,132.05126999999993
5,100.25634799999986,146.2822270000006,92.17968800000016,221.9228520000006,110.64111300000059,107.3076170000004,102.82031300000016,110.89746099999957,118.20507799999996,116.53857400000015,113.33349600000021,103.84619099999964,99.35888699999941,129.74365200000008
6,102.6923829999996,142.56396500000028,90.38476599999922,228.46142599999985,111.92285200000059,107.05126999999992,101.41015599999993,108.07714799999941,117.82031300000016,116.02587899999979,108.46142599999985,104.61523400000078,98.71777299999941,126.66650399999979
7,101.92285200000059,141.0258789999998,89.61523400000078,239.23095699999973,117.05126999999992,106.66650399999979,99.74365200000014,107.17968800000016,115.76904300000022,115.51269500000036,104.10253900000043,105.38476599999922,98.20507799999996,123.71777299999941
8,99.10253900000043,141.79492200000004,90.25634799999986,248.58984400000008,122.17968800000016,106.41015599999993,98.46142599999985,107.82031300000016,113.07714799999941,114.23095699999978,101.66650399999979,105.51269500000036,97.56396500000028,122.17968800000016
9,97.6923829999996,143.9741210000002,92.56396500000028,252.56396500000028,124.35888699999941,106.79492200000004,99.10253900000043,109.10253900000043,111.53857400000015,113.07714799999941,102.05126999999992,105.38476599999922,97.6923829999996,122.94873000000008
10,99.61523400000078,145.89746099999957,95.64111300000059,252.05126999999996,123.97412100000021,107.56396500000028,101.41015599999993,110.25634799999986,112.43603499999972,113.84619099999964,104.87158199999978,105.76904300000022,98.71777299999941,125.38476599999922
11,103.33349600000021,145.6411130000006,97.43603499999972,250.12841800000027,122.17968800000016,108.33349600000021,103.84619099999964,110.38476599999922,115.0,116.28222700000059,107.56396500000028,106.66650399999979,99.23095699999978,127.17968800000016
12,105.51269500000036,141.2822270000006,96.92285200000059,249.87158199999973,119.10253900000043,108.58984400000007,104.87158199999978,108.84619099999964,116.66650399999979,117.6923829999996,106.92285200000059,107.05126999999992,97.3076170000004,126.53857400000015
13,104.23095699999978,133.46142599999985,93.97412100000021,251.9228520000006,114.35888699999941,108.46142599999985,103.84619099999964,105.89746099999957,114.87158199999978,116.15380900000036,101.53857400000015,106.41015599999993,92.94873000000008,123.07714799999941
14,101.15380900000036,125.76904300000022,90.12841800000022,256.1538090000004,108.84619099999964,108.07714799999941,102.05126999999992,102.6923829999996,108.97412100000021,111.92285200000059,92.56396500000028,104.87158199999978,88.71777299999941,118.84619099999964
15,100.0,122.43603499999972,87.69238299999962,263.3334960000002,104.61523400000078,107.94873000000008,100.38476599999922,99.61523400000078,100.51269500000036,107.17968800000016,82.56396500000028,102.82031300000016,87.30761700000038,116.66650399999979
16,102.82031300000016,124.87158199999978,88.20507799999996,274.3588869999994,103.58984400000007,108.58984400000007,98.84619099999964,97.43603499999972,93.58984400000007,104.87158199999978,74.74365200000011,101.15380900000036,89.87158199999978,118.20507799999996
17,108.97412100000021,129.3588869999994,91.66650399999979,289.8715819999997,105.89746099999957,109.61523400000078,98.33349600000021,97.05126999999992,92.3076170000004,107.05126999999992,71.0258789999998,101.28222700000059,95.51269500000036,123.20507799999996
18,115.38476599999922,130.51269500000035,97.17968800000016,308.58984400000014,109.74365200000014,109.48730499999964,99.61523400000078,100.0,97.6923829999996,113.84619099999964,71.92285200000059,103.97412100000021,102.94873000000008,130.12841800000024
19,119.35888699999941,125.25634799999986,102.6923829999996,327.17968800000017,112.56396500000028,107.43603499999972,102.43603499999972,105.89746099999957,107.05126999999992,123.07714799999941,75.0,108.20507799999996,110.76904300000022,136.6665039999998
20,118.97412100000021,114.74365200000014,105.76904300000022,341.41015599999986,111.66650399999979,104.61523400000078,105.38476599999922,111.41015599999993,113.84619099999964,130.12841800000024,74.61523400000078,111.02587899999979,117.05126999999992,140.89746099999957
21,115.12841800000022,103.97412100000021,105.12841800000022,348.58984400000014,106.79492200000004,102.56396500000028,105.89746099999957,111.41015599999993,112.17968800000016,130.89746099999957,65.25634799999989,109.74365200000014,119.48730499999964,142.0512699999999
22,111.79492200000004,99.10253900000043,101.79492200000004,351.02587899999986,100.64111300000059,101.66650399999979,103.07714799999941,104.35888699999941,101.41015599999993,124.48730499999964,46.794922000000035,105.0,117.94873000000008,141.2822270000006
23,113.71777299999941,105.25634799999986,98.58984400000007,355.6411130000006,97.17968800000016,101.41015599999993,98.20507799999996,93.97412100000021,88.20507799999996,114.48730499999964,26.15380900000036,100.64111300000059,114.61523400000078,141.9228520000006
24,122.43603499999972,122.3076170000004,98.46142599999985,368.0771479999994,98.58984400000007,101.79492200000004,93.20507799999996,86.28222700000059,80.12841800000024,106.66650399999979,11.922852000000606,100.89746099999957,112.17968800000016,146.6665039999998
25,134.74365200000008,144.48730499999962,101.53857400000015,387.4360349999997,102.6923829999996,102.56396500000028,89.23095699999978,84.35888699999941,80.12841800000024,103.84619099999964,7.179688000000169,106.02587899999979,110.76904300000022,154.61523400000078
26,145.12841800000024,163.3334960000002,105.51269500000036,407.94873000000007,105.64111300000059,103.07714799999941,86.28222700000059,86.02587899999979,83.84619099999964,103.71777299999941,6.794922000000043,110.12841800000022,108.33349600000021,161.1538090000004
27,151.0258789999998,174.48730499999962,108.33349600000021,424.3588869999994,105.64111300000059,102.6923829999996,84.87158199999976,87.56396500000028,85.0,102.6923829999996,4.871581999999761,108.20507799999996,103.20507799999996,164.10253900000043
28,155.89746099999957,181.41015599999992,110.38476599999922,436.794922,104.48730499999964,101.53857400000015,85.89746099999957,86.79492200000004,81.92285200000059,100.0,0.0,101.92285200000059,97.17968800000016,166.0258789999998
29,165.0,191.6665039999998,114.35888699999941,448.97412100000014,104.23095699999978,100.76904300000022,89.87158199999978,84.87158199999976,77.56396500000028,98.33349600000021,-3.974121000000196,101.53857400000015,94.23095699999978,172.69238299999958
30,180.25634799999992,209.35888699999938,121.66650399999979,463.8461909999997,104.61523400000078,100.89746099999957,94.87158199999978,84.23095699999976,75.89746099999957,99.74365200000014,-3.333496000000196,117.56396500000028,95.89746099999957,186.41015599999992
31,197.94873000000007,232.30761700000042,129.87158199999976,480.38476599999916,103.84619099999964,101.15380900000036,98.20507799999996,85.76904300000024,77.82031300000017,103.07714799999941,0.769043000000238,152.43603499999972,99.74365200000014,203.0771479999994
32,212.05126999999996,254.87158199999973,135.51269500000035,495.25634799999983,101.79492200000004,101.02587899999979,97.94873000000008,87.94873000000005,80.76904300000024,105.12841800000022,3.2050779999999577,196.6665039999998,101.53857400000015,215.89746099999957
33,220.0,273.7177729999994,136.53857400000015,506.15380900000036,101.15380900000036,100.64111300000059,94.74365200000014,87.56396500000028,80.76904300000024,102.56396500000028,0.256347999999889,235.76904300000027,98.33349600000021,220.76904300000027
34,222.94873000000007,290.1284180000003,134.74365200000008,513.5898440000002,105.0,100.51269500000036,91.02587899999979,83.20507799999996,75.76904300000024,94.61523400000078,-7.435790999999425,258.46142599999985,90.64111300000059,218.7177729999994
35,224.87158199999973,306.6665039999998,133.3334960000002,520.8974609999996,112.94873000000008,101.15380900000036,89.10253900000043,76.79492200000004,67.69238299999961,83.20507799999996,-15.641113000000134,263.3334960000002,81.0258789999998,215.25634799999992
36,228.205078,323.9741210000002,133.9741210000002,530.2563479999999,121.15380900000036,102.94873000000008,89.23095699999978,71.28222700000059,60.89746099999957,71.92285200000059,-20.512939000000188,257.4360349999997,72.05126999999993,214.74365200000008
37,232.05126999999996,339.8715819999997,135.38476599999922,540.7690430000001,125.25634799999986,105.64111300000059,89.87158199999978,68.3334960000002,57.94873000000007,63.205077999999965,-22.051270000000386,250.3847659999992,63.846190999999635,217.05126999999996
38,233.7177729999994,352.5639650000003,135.25634799999992,548.3334960000002,124.23095699999978,108.58984400000007,89.23095699999978,66.41015599999993,57.82031300000017,57.94873000000007,-23.718018000000033,248.205078,54.743652000000104,218.8461909999996
39,231.9228520000006,362.6923829999996,133.20507799999996,550.1284180000001,120.64111300000059,110.25634799999986,86.53857400000015,63.46142599999985,57.56396500000027,55.12841800000024,-28.718018000000033,250.51269500000038,43.46142599999985,217.4360349999997
40,229.6152340000008,372.5639650000003,131.15380900000036,546.4101559999998,117.82031300000016,108.97412100000021,83.46142599999985,59.487304999999644,55.641113000000594,53.7177729999994,-37.30761700000039,253.7177729999994,31.15380900000036,214.35888699999938
41,230.51269500000038,384.74365200000017,131.6665039999998,540.2563479999999,117.05126999999992,105.12841800000022,82.17968800000017,56.9228520000006,53.46142599999985,53.0771479999994,-45.38452099999995,255.51269500000038,21.410155999999915,212.82031300000014
42,236.41015599999992,400.0,135.6411130000006,535.3847659999992,118.33349600000021,101.02587899999979,83.71777299999941,58.0771479999994,53.0771479999994,53.205077999999965,-48.076904000000006,256.2822270000006,17.69238299999961,215.25634799999992
43,245.0,417.4360349999997,141.53857400000015,533.4614259999998,120.0,99.74365200000014,86.66650399999979,62.30761700000039,55.0,53.3334960000002,-43.97436500000003,257.94873000000007,19.871581999999762,220.51269500000038
44,251.79492200000004,433.7177729999994,145.76904300000024,534.3588869999994,120.38476599999922,101.53857400000015,88.46142599999985,66.53857400000015,57.43603499999973,52.56396500000027,-36.41015600000037,260.6411130000006,23.461425999999854,224.74365200000008
45,253.7177729999994,446.53857400000015,145.51269500000038,536.4101559999998,118.20507799999996,104.10253900000043,87.30761700000038,67.17968800000017,58.0771479999994,49.743652000000104,-31.410156000000374,261.9228520000006,22.820313000000173,224.10253900000043
46,250.89746099999957,454.87158199999976,141.1538090000004,537.8203130000002,114.48730499999964,104.74365200000014,84.10253900000043,63.5898440000001,56.53857400000015,45.0,-32.051270000000386,259.8715819999997,15.384765999999216,218.3334960000002
47,245.89746099999957,460.5126950000004,136.6665039999998,536.9228520000006,111.79492200000004,103.46142599999985,80.64111300000059,58.46142599999985,54.23095699999976,39.487304999999644,-36.281981999999964,255.12841800000027,3.0771479999993967,210.3847659999992
48,241.2822270000006,465.8974609999996,135.38476599999922,533.2050780000001,112.94873000000008,102.3076170000004,78.07714799999941,55.256347999999896,52.94873000000007,35.0,-40.1281740000004,250.89746099999957,-9.487060999999812,204.23095699999973
49,237.94873000000007,472.82031300000017,138.0771479999994,527.3076170000004,118.46142599999985,103.46142599999985,76.41015599999993,55.256347999999896,51.2822270000006,31.15380900000036,-40.25634799999989,249.48730499999962,-18.84619099999964,201.0258789999998
50,235.25634799999992,480.8974609999996,141.9228520000006,520.7690430000001,126.79492200000004,107.17968800000016,75.12841800000024,56.2822270000006,46.794922000000035,26.410155999999915,-36.153809000000365,250.51269500000038,-23.589843999999626,199.35888699999938
