,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,114.35888699999941,119.35888699999941,134.23095699999976,243.3334960000002,105.89746099999957,117.43603499999972,130.12841800000024,117.82031300000016,98.84619099999964,112.43603499999972,194.10253900000043,107.05126999999992,-21.281981999999967,102.56396500000028
1,114.35888699999941,117.6923829999996,136.6665039999998,228.0771479999994,104.87158199999978,116.79492200000004,126.79492200000004,120.25634799999986,108.46142599999985,113.07714799999941,195.89746099999957,110.0,-13.71801800000003,103.33349600000021
2,113.33349600000021,115.0,135.51269500000035,212.4360349999997,96.92285200000059,116.15380900000036,121.66650399999979,119.10253900000043,113.71777299999941,111.66650399999979,192.69238299999958,111.28222700000059,-5.128174000000398,101.92285200000059
3,112.43603499999972,115.0,132.43603499999972,201.6665039999998,88.20507799999996,115.64111300000059,119.23095699999978,116.02587899999979,113.07714799999941,106.92285200000059,186.9228520000006,110.51269500000036,5.256347999999888,101.28222700000059
4,113.33349600000021,120.38476599999922,131.6665039999998,199.10253900000043,86.53857400000015,115.76904300000022,122.56396500000028,115.12841800000022,110.64111300000059,103.71777299999941,183.58984400000008,109.48730499999964,17.94873000000007,103.97412100000021
5,116.79492200000004,130.12841800000024,135.38476599999922,203.205078,95.64111300000059,116.53857400000015,129.74365200000008,118.33349600000021,111.53857400000015,107.05126999999992,185.12841800000027,110.51269500000036,31.410155999999915,109.87158199999978
6,120.76904300000022,138.9741210000002,141.53857400000015,208.205078,111.28222700000059,117.3076170000004,135.25634799999992,123.33349600000021,115.89746099999957,115.38476599999922,190.0,114.35888699999941,42.69238299999961,115.76904300000022
7,121.53857400000015,140.76904300000024,145.25634799999992,207.69238299999958,123.33349600000021,117.3076170000004,134.3588869999994,124.87158199999978,119.61523400000078,121.28222700000059,192.69238299999958,118.84619099999964,48.205077999999965,116.79492200000004
8,117.17968800000016,133.58984400000008,143.0771479999994,198.3334960000002,123.58984400000007,116.66650399999979,126.53857400000015,119.87158199999978,117.94873000000008,117.82031300000016,189.35888699999938,120.0,47.17968800000017,110.89746099999957
9,110.51269500000036,122.56396500000028,136.2822270000006,182.69238299999958,111.92285200000059,115.64111300000059,117.3076170000004,110.25634799999986,110.25634799999986,105.38476599999922,181.15380900000042,116.79492200000004,43.5898440000001,101.28222700000059
10,106.66650399999979,115.51269500000036,129.3588869999994,168.0771479999994,96.79492200000004,115.12841800000022,112.56396500000028,101.66650399999979,101.15380900000036,91.15380900000036,173.3334960000002,111.15380900000036,43.9741210000002,94.35888699999941
11,108.97412100000021,116.66650399999979,126.28222700000059,161.0258789999998,88.84619099999964,115.25634799999986,114.87158199999978,98.58984400000007,96.02587899999979,83.71777299999941,170.76904300000024,107.05126999999992,51.66650399999981,94.48730499999964
12,114.74365200000014,123.58984400000007,127.82031300000016,162.82031300000014,92.43603499999972,115.89746099999957,121.15380900000036,101.79492200000004,96.92285200000059,86.28222700000059,173.20507799999996,106.66650399999979,63.3334960000002,99.74365200000014
13,118.33349600000021,129.61523400000078,130.89746099999957,169.10253900000043,102.82031300000016,116.53857400000015,125.64111300000059,107.82031300000016,101.53857400000015,95.25634799999986,176.79492200000004,109.48730499999964,72.43603499999972,104.48730499999964
14,116.53857400000015,129.3588869999994,132.56396500000028,174.23095699999973,110.12841800000022,116.41015599999993,124.87158199999978,111.79492200000004,105.76904300000022,104.35888699999941,178.58984400000008,113.07714799999941,74.48730499999965,104.48730499999964
15,110.76904300000022,122.82031300000016,131.53857400000015,175.0,108.33349600000021,115.51269500000036,120.51269500000036,111.66650399999979,106.02587899999979,108.84619099999964,178.7177729999994,115.12841800000022,70.89746099999957,100.25634799999986
16,105.76904300000022,113.84619099999964,129.74365200000008,172.56396500000028,98.84619099999964,114.61523400000078,116.79492200000004,108.46142599999985,102.6923829999996,108.71777299999941,179.61523400000075,114.74365200000014,66.9228520000006,96.02587899999979
17,105.38476599999922,108.07714799999941,129.48730499999965,171.2822270000006,89.48730499999965,114.74365200000014,116.53857400000015,106.02587899999979,98.97412100000021,107.3076170000004,183.0771479999994,112.82031300000016,67.30761700000039,96.79492200000004
18,111.28222700000059,108.84619099999964,131.6665039999998,175.89746099999957,87.69238299999962,115.89746099999957,119.10253900000043,106.66650399999979,98.71777299999941,108.07714799999941,188.9741210000002,111.02587899999979,73.46142599999985,103.84619099999964
19,121.28222700000059,116.02587899999979,134.10253900000043,188.0771479999994,93.84619099999964,117.17968800000016,121.66650399999979,109.35888699999941,102.17968800000016,111.66650399999979,194.6152340000008,110.38476599999922,82.30761700000039,114.61523400000078
20,131.6665039999998,125.51269500000036,134.61523400000078,203.7177729999994,102.3076170000004,116.92285200000059,121.79492200000004,111.15380900000036,105.89746099999957,116.15380900000036,197.69238299999958,110.89746099999957,89.87158199999978,125.0
21,139.23095699999976,131.53857400000015,133.0771479999994,216.15380900000042,106.66650399999979,115.38476599999922,119.61523400000078,109.61523400000078,106.41015599999993,119.35888699999941,198.58984400000008,112.05126999999992,94.10253900000043,132.56396500000028
22,143.8461909999996,131.53857400000015,132.05126999999993,220.76904300000027,105.51269500000036,113.97412100000021,117.56396500000028,106.15380900000036,102.43603499999972,120.51269500000036,200.25634799999992,113.58984400000007,97.6923829999996,138.0771479999994
23,148.20507799999996,127.6923829999996,133.9741210000002,218.7177729999994,101.79492200000004,114.23095699999978,117.56396500000028,104.10253900000043,97.05126999999992,120.38476599999922,205.51269500000038,115.12841800000022,104.87158199999978,143.8461909999996
24,155.38476599999922,125.89746099999957,139.23095699999976,216.53857400000012,99.10253900000043,115.25634799999986,119.10253900000043,106.28222700000059,93.97412100000021,120.0,213.9741210000002,116.66650399999979,117.43603499999972,152.17968800000014
25,166.1538090000004,131.6665039999998,145.76904300000024,220.51269500000038,98.07714799999941,115.64111300000059,120.12841800000022,111.66650399999979,95.0,119.61523400000078,222.56396500000028,118.07714799999941,132.82031300000014,163.0771479999994
26,179.10253900000043,146.2822270000006,151.0258789999998,232.4360349999997,97.3076170000004,115.25634799999986,119.74365200000014,116.92285200000059,98.71777299999941,120.0,228.8461909999996,119.35888699999941,145.51269500000038,174.87158199999973
27,192.05126999999996,166.6665039999998,153.58984400000008,248.58984400000008,95.25634799999986,114.87158199999978,118.33349600000021,118.33349600000021,101.66650399999979,122.17968800000016,230.89746099999957,120.38476599999922,150.76904300000024,185.25634799999992
