,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,131.6665039999998,159.23095699999976,120.76904300000022,230.51269500000038,122.43603499999972,117.6923829999996,139.87158199999976,152.43603499999972,128.20507799999996,167.82031300000014,92.05126999999992,117.3076170000004,-21.410156000000374,111.28222700000059
1,124.61523400000078,147.17968800000014,114.35888699999941,210.25634799999992,109.74365200000014,115.0,134.23095699999976,145.89746099999957,127.3076170000004,160.89746099999957,86.28222700000059,116.41015599999993,-20.769286999999625,101.02587899999979
2,114.23095699999978,132.56396500000028,106.15380900000036,191.41015599999992,99.61523400000078,114.35888699999941,127.43603499999972,136.6665039999998,120.89746099999957,143.7177729999994,77.82031300000017,115.38476599999922,-21.666747999999643,90.25634799999986
3,102.94873000000008,120.0,97.94873000000008,173.7177729999994,94.87158199999978,115.25634799999986,121.92285200000059,124.10253900000043,108.20507799999996,118.71777299999941,68.20507799999996,113.07714799999941,-22.94872999999961,81.53857400000015
4,94.74365200000014,113.71777299999941,92.56396500000028,158.3334960000002,96.15380900000036,116.79492200000004,120.38476599999922,112.05126999999992,93.46142599999985,95.76904300000022,61.53857400000015,109.74365200000014,-22.051270000000386,77.17968800000017
5,93.46142599999985,115.89746099999957,92.56396500000028,147.43603499999972,101.41015599999993,117.94873000000008,123.84619099999964,107.3076170000004,84.74365200000011,85.76904300000024,62.17968800000017,107.3076170000004,-16.025634999999966,78.07714799999941
6,98.46142599999985,124.10253900000043,97.94873000000008,142.3076170000004,107.43603499999972,117.94873000000008,131.15380900000036,114.10253900000043,87.30761700000038,91.79492200000004,71.41015599999993,107.82031300000016,-5.0,83.07714799999941
7,106.15380900000036,132.82031300000014,105.76904300000022,141.53857400000015,111.41015599999993,117.43603499999972,138.7177729999994,129.10253900000043,98.84619099999964,106.41015599999993,84.87158199999976,111.28222700000059,7.051269999999932,90.0
8,111.79492200000004,137.43603499999972,112.05126999999992,141.53857400000015,113.07714799999941,117.56396500000028,142.9487300000001,143.20507799999996,112.05126999999992,118.33349600000021,96.41015599999993,116.15380900000036,16.282227000000606,96.28222700000059
9,113.33349600000021,136.9228520000006,114.74365200000014,139.74365200000008,114.35888699999941,118.20507799999996,142.17968800000014,148.46142599999985,120.38476599999922,120.76904300000022,102.56396500000028,119.74365200000014,21.15380900000036,100.38476599999922
10,112.6923829999996,133.3334960000002,114.10253900000043,135.25634799999992,116.28222700000059,118.33349600000021,137.6923829999996,144.23095699999976,122.43603499999972,115.38476599999922,103.71777299999941,120.25634799999986,23.589844000000085,101.92285200000059
11,112.3076170000004,130.0,111.66650399999979,129.23095699999976,118.71777299999941,117.43603499999972,132.43603499999972,136.0258789999998,121.28222700000059,108.97412100000021,102.56396500000028,117.82031300000016,26.282227000000606,101.02587899999979
12,113.07714799999941,128.9741210000002,109.10253900000043,123.46142599999985,119.61523400000078,116.28222700000059,129.48730499999965,132.3076170000004,121.02587899999979,107.3076170000004,102.94873000000008,114.87158199999978,30.384765999999214,99.61523400000078
13,114.35888699999941,131.2822270000006,107.94873000000008,120.76904300000022,118.07714799999941,116.15380900000036,130.89746099999957,137.3076170000004,124.23095699999978,111.66650399999979,106.66650399999979,114.35888699999941,35.89746099999957,100.0
14,115.64111300000059,135.51269500000035,109.10253900000043,122.17968800000016,114.35888699999941,116.53857400000015,135.38476599999922,149.3588869999994,129.87158199999976,118.84619099999964,113.07714799999941,117.43603499999972,41.9228520000006,103.84619099999964
15,116.41015599999993,138.0771479999994,111.15380900000036,126.02587899999979,109.74365200000014,116.66650399999979,139.10253900000043,160.89746099999957,134.3588869999994,124.35888699999941,117.94873000000008,121.02587899999979,46.794922000000035,109.74365200000014
16,116.41015599999993,136.15380900000036,112.17968800000016,129.74365200000008,106.92285200000059,116.15380900000036,138.46142599999985,165.12841800000024,134.61523400000078,126.15380900000036,118.20507799999996,121.53857400000015,49.487304999999644,113.84619099999964
17,116.28222700000059,131.15380900000036,111.79492200000004,133.20507799999996,108.58984400000007,115.51269500000036,133.9741210000002,161.41015599999992,132.17968800000014,126.66650399999979,116.28222700000059,118.71777299999941,50.641113000000594,114.48730499999964
18,118.33349600000021,128.7177729999994,112.82031300000016,139.61523400000078,116.53857400000015,115.64111300000059,130.25634799999992,156.2822270000006,132.82031300000014,130.25634799999992,119.48730499999964,116.15380900000036,53.46142599999985,114.61523400000078
19,124.61523400000078,134.23095699999976,118.20507799999996,151.41015599999992,128.7177729999994,116.53857400000015,132.17968800000014,157.6923829999996,141.1538090000004,139.48730499999965,132.56396500000028,117.94873000000008,61.15380900000037,118.84619099999964
20,133.84619099999964,146.53857400000015,127.05126999999992,166.0258789999998,138.84619099999964,117.56396500000028,140.25634799999992,167.43603499999972,155.25634799999992,152.0512699999999,152.0512699999999,124.10253900000043,73.3334960000002,128.0771479999994
21,141.1538090000004,158.7177729999994,134.87158199999976,177.30761700000042,140.76904300000024,117.94873000000008,149.61523400000078,179.35888699999938,167.0512699999999,162.9487300000001,167.0512699999999,130.51269500000035,85.0,137.82031300000014
22,142.17968800000014,162.6923829999996,136.6665039999998,179.87158199999973,133.3334960000002,117.3076170000004,153.8461909999996,184.6152340000008,169.23095699999976,168.20507799999996,168.9741210000002,133.0771479999994,90.25634799999986,142.0512699999999
23,138.3334960000002,157.0512699999999,131.6665039999998,175.38476599999925,121.66650399999979,116.41015599999993,149.48730499999962,178.9741210000002,161.41015599999992,168.20507799999996,158.46142599999985,131.15380900000036,88.07714799999941,139.48730499999965
24,135.89746099999957,148.9741210000002,124.48730499999964,170.51269500000038,113.33349600000021,115.64111300000059,138.9741210000002,166.41015599999992,149.87158199999976,166.41015599999992,145.76904300000024,126.66650399999979,82.82031300000017,135.12841800000024
25,140.89746099999957,147.82031300000014,120.89746099999957,172.17968800000014,111.79492200000004,115.38476599999922,128.0771479999994,154.61523400000078,142.17968800000014,166.1538090000004,143.46142599999985,123.46142599999985,82.05126999999993,135.89746099999957
26,154.48730499999962,157.43603499999972,124.23095699999978,182.05126999999996,114.87158199999978,115.64111300000059,122.6923829999996,150.0,141.41015599999992,168.20507799999996,155.6411130000006,124.23095699999978,90.51269500000036,145.89746099999957
27,172.17968800000014,172.43603499999972,133.7177729999994,197.17968800000014,117.82031300000016,116.15380900000036,124.74365200000014,153.7177729999994,144.61523400000078,170.51269500000038,176.53857400000015,129.23095699999976,107.6923829999996,163.0771479999994
28,188.3334960000002,183.58984400000008,145.6411130000006,212.94873000000007,117.6923829999996,116.41015599999993,132.05126999999993,162.6923829999996,147.17968800000014,171.0258789999998,194.74365200000008,136.53857400000015,128.3334960000002,181.9228520000006
29,200.12841800000027,186.2822270000006,156.41015599999992,226.0258789999998,115.25634799999986,116.28222700000059,139.23095699999976,171.0258789999998,146.0258789999998,169.61523400000078,201.9228520000006,142.0512699999999,146.0258789999998,196.6665039999998
30,208.205078,184.74365200000008,162.9487300000001,236.0258789999998,112.43603499999972,115.89746099999957,141.53857400000015,173.8461909999996,141.79492200000004,167.17968800000014,197.56396500000028,143.58984400000008,155.51269500000038,205.3847659999992
31,215.25634799999992,189.10253900000043,164.87158199999976,245.25634799999992,110.0,115.76904300000022,138.20507799999996,169.48730499999962,136.79492200000004,164.61523400000078,187.82031300000014,141.53857400000015,156.41015599999992,210.12841800000027
32,224.48730499999962,207.17968800000014,164.10253900000043,256.2822270000006,108.20507799999996,116.28222700000059,132.3076170000004,161.0258789999998,132.94873000000007,162.3076170000004,181.79492200000004,139.10253900000043,152.6923829999996,215.3847659999992
33,237.17968800000014,239.10253900000043,163.8461909999996,269.8715819999997,108.84619099999964,117.17968800000016,128.58984400000008,153.58984400000008,130.6411130000006,160.25634799999992,185.12841800000027,139.10253900000043,149.61523400000078,224.6152340000008
34,252.4360349999997,276.6665039999998,166.2822270000006,283.84619099999964,113.58984400000007,117.94873000000008,129.3588869999994,150.51269500000038,128.84619099999964,158.7177729999994,195.51269500000038,142.17968800000014,149.48730499999962,237.17968800000014
35,266.6665039999998,310.1284180000003,171.1538090000004,295.1284180000003,122.17968800000016,118.33349600000021,132.3076170000004,151.1538090000004,126.53857400000015,157.6923829999996,205.0,146.53857400000015,150.76904300000024,249.35888699999938
36,276.6665039999998,333.7177729999994,177.05126999999993,301.7949220000001,130.89746099999957,118.20507799999996,133.3334960000002,151.9228520000006,122.82031300000016,156.0258789999998,204.74365200000008,150.0,148.9741210000002,256.9228520000006
37,281.4101559999999,348.84619099999964,181.41015599999992,304.6152340000008,134.61523400000078,117.82031300000016,129.61523400000078,148.9741210000002,118.07714799999941,152.17968800000014,192.56396500000028,150.51269500000038,140.6411130000006,258.9741210000002
38,283.58984400000014,360.5126950000004,182.82031300000014,305.7690430000003,130.6411130000006,117.05126999999992,122.56396500000028,141.9228520000006,113.33349600000021,145.89746099999957,173.7177729999994,147.82031300000014,125.76904300000022,256.79492200000004
39,285.6411130000006,373.0771479999994,180.76904300000027,307.5639650000003,121.02587899999979,116.28222700000059,115.89746099999957,132.94873000000007,109.35888699999941,139.10253900000043,155.89746099999957,142.9487300000001,107.6923829999996,252.69238299999958
40,288.58984400000014,386.9228520000006,176.53857400000015,311.41015599999986,111.92285200000059,115.76904300000022,113.20507799999996,125.38476599999922,105.76904300000022,134.3588869999994,143.58984400000008,137.94873000000007,89.87158199999978,247.94873000000007
41,291.41015599999986,399.4873049999997,172.05126999999993,316.7949220000001,109.10253900000043,115.76904300000022,114.23095699999978,120.76904300000022,101.92285200000059,131.6665039999998,136.9228520000006,134.74365200000008,74.48730499999965,242.82031300000014
42,292.5639650000003,407.94873000000007,168.58984400000008,321.15380900000036,113.33349600000021,116.15380900000036,116.02587899999979,118.58984400000007,96.79492200000004,128.7177729999994,132.6923829999996,133.84619099999964,61.02587899999981,236.6665039999998
43,290.3847659999992,412.17968800000017,165.89746099999957,320.7690430000003,119.35888699999941,116.53857400000015,114.61523400000078,116.15380900000036,89.74365200000011,121.92285200000059,127.43603499999972,133.0771479999994,47.30761700000039,228.8461909999996
44,284.2309569999997,413.8461909999997,162.56396500000028,313.7177729999994,120.0,116.28222700000059,108.71777299999941,111.28222700000059,80.76904300000024,110.64111300000059,119.87158199999978,130.0,31.666503999999804,218.8461909999996
45,274.6152340000008,415.38476599999916,157.9487300000001,302.82031300000017,112.56396500000028,115.25634799999986,100.64111300000059,103.97412100000021,71.15380900000036,97.3076170000004,111.02587899999979,124.74365200000014,15.0,207.69238299999958
46,263.5898440000001,417.82031300000017,152.43603499999972,294.10253900000043,102.43603499999972,114.35888699999941,95.38476599999922,97.56396500000028,64.35888699999941,86.02587899999979,102.05126999999992,119.74365200000014,-0.6411130000005869,197.17968800000014
47,253.8461909999996,420.7690430000001,147.43603499999972,291.9228520000006,97.82031300000016,114.10253900000043,95.76904300000022,95.51269500000036,63.0771479999994,78.9741210000002,93.84619099999964,117.17968800000016,-13.58984399999963,188.58984400000008
