,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-10.256347999999887,12.17968800000017,49.61523400000078,3.4614259999998467,103.07714799999941,103.33349600000021,85.0,70.76904300000024,116.02587899999979,127.56396500000028,83.3334960000002,68.0771479999994,5.0,103.71777299999941
1,-16.923095999999987,3.4614259999998467,41.794922000000035,-8.71801800000003,118.07714799999941,104.35888699999941,80.76904300000024,70.64111300000059,117.3076170000004,126.15380900000036,77.05126999999993,67.30761700000039,1.6665039999998044,100.51269500000036
2,-17.179442999999992,-2.43603499999972,38.84619099999964,-21.79492200000004,142.56396500000028,107.6923829999996,78.07714799999941,73.3334960000002,123.71777299999941,132.94873000000007,82.17968800000017,68.9741210000002,8.846190999999635,104.35888699999941
3,-12.564209000000574,0.256347999999889,39.61523400000078,-25.897461000000018,158.9741210000002,109.74365200000014,75.89746099999957,76.15380900000036,130.12841800000024,141.1538090000004,95.38476599999922,70.76904300000024,21.79492200000004,110.76904300000022
4,-7.564209000000575,12.563965000000278,41.02587899999981,-18.33325200000036,153.46142599999985,108.07714799999941,73.46142599999985,77.30761700000039,133.84619099999964,141.79492200000004,107.17968800000016,70.89746099999957,31.282227000000606,114.35888699999941
5,-5.38452099999995,28.20507799999996,40.769043000000245,-4.743652000000112,130.25634799999992,103.58984400000007,71.53857400000015,76.92285200000059,135.0,133.58984400000008,109.48730499999964,68.9741210000002,31.025878999999804,112.6923829999996
6,-5.256347999999888,38.205077999999965,39.358886999999406,6.6665039999998035,110.38476599999922,100.64111300000059,72.30761700000039,77.30761700000039,135.38476599999922,127.82031300000016,102.94873000000008,66.9228520000006,23.7177729999994,108.71777299999941
7,-2.8203119999998307,39.487304999999644,39.358886999999406,11.666503999999804,113.20507799999996,102.94873000000008,77.94873000000007,80.38476599999922,136.79492200000004,138.58984400000008,96.28222700000059,66.9228520000006,18.9741210000002,108.33349600000021
8,4.871581999999761,36.41015599999992,43.3334960000002,13.205077999999958,139.10253900000043,110.0,87.05126999999995,86.15380900000036,139.23095699999976,165.76904300000024,98.46142599999985,69.74365200000011,23.9741210000002,115.0
9,16.538574000000153,35.12841800000024,50.89746099999957,15.641113000000589,170.76904300000024,117.05126999999992,95.76904300000022,92.6923829999996,141.9228520000006,190.51269500000038,111.02587899999979,74.48730499999965,36.794922000000035,126.79492200000004
10,28.461425999999854,37.43603499999972,59.61523400000078,20.769043000000238,191.53857400000012,120.51269500000036,101.28222700000059,99.48730499999964,145.76904300000024,191.41015599999992,127.05126999999992,79.48730499999965,49.23095699999976,138.58984400000008
11,36.66650399999981,40.25634799999989,66.6665039999998,25.89746099999957,198.0771479999994,120.76904300000022,103.46142599999985,108.33349600000021,152.3076170000004,164.23095699999976,136.0258789999998,83.07714799999941,53.0771479999994,145.51269500000038
12,37.05126999999993,37.94873000000007,67.94873000000007,25.769043000000238,193.58984400000008,120.12841800000022,102.94873000000008,116.92285200000059,159.3588869999994,127.43603499999972,129.61523400000078,83.84619099999964,43.846190999999635,143.9741210000002
13,24.871581999999762,26.15380900000036,60.12841800000024,15.0,177.94873000000007,118.46142599999985,97.94873000000008,116.53857400000015,160.12841800000024,106.53857400000015,105.25634799999986,79.74365200000011,21.538574000000157,130.12841800000024
14,-0.6411130000005869,6.282227000000602,42.69238299999961,-6.410156000000369,150.12841800000024,113.46142599999985,86.28222700000059,98.33349600000021,147.6923829999996,113.07714799999941,69.61523400000078,70.0,-7.692382999999609,104.10253900000043
15,-30.64111300000013,-12.435790999999426,22.179688000000173,-30.769286999999622,116.53857400000015,104.74365200000014,69.61523400000078,65.25634799999989,122.6923829999996,137.6923829999996,38.84619099999964,57.69238299999961,-30.0,73.9741210000002
16,-48.97436500000003,-15.512939000000188,9.871581999999762,-45.38452099999995,91.92285200000059,97.05126999999992,56.53857400000015,35.769043000000245,97.56396500000028,160.6411130000006,30.25634799999989,49.487304999999644,-30.51293900000019,55.89746099999957
17,-41.794922000000035,5.769043000000237,14.871581999999762,-40.76928699999962,92.43603499999972,97.05126999999992,56.794922000000035,33.0771479999994,90.25634799999986,168.46142599999985,51.794922000000035,51.9228520000006,-4.871825999999602,64.10253900000043
18,-9.487060999999812,45.89746099999957,36.153809000000365,-17.564209000000574,123.97412100000021,107.6923829999996,72.69238299999961,65.51269500000035,108.71777299999941,161.1538090000004,93.97412100000021,65.12841800000024,34.87158199999976,98.71777299999941
19,31.282227000000606,86.28222700000059,61.53857400000015,11.922852000000606,172.56396500000028,123.33349600000021,95.89746099999957,116.53857400000015,142.3076170000004,149.74365200000008,134.23095699999976,81.53857400000015,67.17968800000017,141.2822270000006
