,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,70.38476599999922,92.56396500000028,116.66650399999979,165.38476599999922,129.61523400000078,122.05126999999992,112.94873000000008,120.0,122.05126999999992,132.05126999999993,88.97412100000021,111.79492200000004,91.28222700000059,105.64111300000059
1,72.56396500000028,97.56396500000028,117.94873000000008,177.69238299999958,107.94873000000008,116.92285200000059,115.76904300000022,114.35888699999941,122.82031300000016,135.38476599999922,93.58984400000007,114.23095699999978,94.74365200000014,107.6923829999996
2,70.76904300000024,95.51269500000036,118.58984400000007,187.05126999999996,83.3334960000002,108.33349600000021,116.53857400000015,106.02587899999979,114.23095699999978,127.6923829999996,92.17968800000016,115.76904300000022,91.15380900000036,105.25634799999986
3,62.17968800000017,83.46142599999985,115.12841800000022,186.2822270000006,67.94873000000007,101.15380900000036,112.05126999999992,94.74365200000014,97.82031300000016,111.41015599999993,82.56396500000028,114.10253900000043,79.23095699999976,96.53857400000015
4,52.82031300000017,69.10253900000043,110.0,178.0771479999994,78.20507799999996,101.02587899999979,105.51269500000036,86.28222700000059,84.10253900000043,99.10253900000043,72.56396500000028,110.12841800000022,67.82031300000017,88.07714799999941
5,53.3334960000002,65.64111300000059,108.84619099999964,172.05126999999993,119.48730499999964,109.35888699999941,103.20507799999996,88.58984400000007,85.89746099999957,102.6923829999996,74.74365200000011,107.17968800000016,69.74365200000011,90.25634799999986
6,69.10253900000043,80.12841800000024,115.25634799999986,175.51269500000038,174.48730499999962,121.15380900000036,108.58984400000007,104.61523400000078,105.51269500000036,123.97412100000021,94.23095699999978,108.58984400000007,89.61523400000078,107.05126999999992
7,93.46142599999985,105.76904300000022,126.15380900000036,186.9228520000006,211.79492200000004,128.20507799999996,117.82031300000016,126.53857400000015,131.0258789999998,154.23095699999976,121.79492200000004,114.74365200000014,118.58984400000007,130.25634799999992
8,110.25634799999986,126.53857400000015,133.58984400000008,196.6665039999998,207.30761700000042,125.51269500000036,121.79492200000004,139.23095699999976,142.9487300000001,178.3334960000002,139.48730499999965,121.41015599999993,138.84619099999964,144.23095699999976
9,106.66650399999979,129.10253900000043,130.51269500000035,195.25634799999992,163.9741210000002,114.74365200000014,114.61523400000078,131.6665039999998,129.74365200000008,182.05126999999996,133.9741210000002,122.82031300000016,135.89746099999957,137.05126999999993
10,83.3334960000002,111.92285200000059,117.6923829999996,182.4360349999997,112.3076170000004,103.33349600000021,99.23095699999978,106.41015599999993,98.20507799999996,160.12841800000024,107.17968800000016,116.79492200000004,110.64111300000059,111.28222700000059
