,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,92.17968800000016,69.61523400000078,99.10253900000043,218.58984400000008,111.28222700000059,115.38476599999922,116.02587899999979,117.82031300000016,119.23095699999978,124.74365200000014,120.89746099999957,100.51269500000036,30.384765999999214,95.76904300000022
1,88.58984400000007,64.48730499999965,98.07714799999941,213.46142599999985,110.76904300000022,113.84619099999964,116.28222700000059,118.97412100000021,118.33349600000021,122.17968800000016,118.84619099999964,100.12841800000022,32.82031300000017,91.92285200000059
2,79.87158199999976,56.794922000000035,96.92285200000059,205.76904300000027,107.6923829999996,110.51269500000036,116.41015599999993,118.46142599999985,117.05126999999992,118.97412100000021,111.79492200000004,97.56396500000028,32.69238299999961,87.43603499999972
3,69.61523400000078,49.487304999999644,95.25634799999986,198.205078,102.05126999999992,106.66650399999979,115.76904300000022,115.38476599999922,115.25634799999986,115.0,102.3076170000004,93.20507799999996,28.589844000000085,84.23095699999976
4,63.9741210000002,47.43603499999973,93.97412100000021,194.48730499999962,97.05126999999992,104.23095699999978,115.0,111.53857400000015,113.71777299999941,110.89746099999957,96.28222700000059,89.74365200000011,22.69238299999961,84.48730499999965
5,66.9228520000006,53.3334960000002,95.0,196.53857400000012,96.53857400000015,104.23095699999978,115.0,110.25634799999986,112.94873000000008,109.23095699999978,97.82031300000016,90.0,19.615234000000786,88.97412100000021
6,76.6665039999998,63.9741210000002,98.20507799999996,202.82031300000014,101.15380900000036,106.28222700000059,116.15380900000036,112.56396500000028,113.46142599999985,112.05126999999992,105.89746099999957,93.71777299999941,23.0771479999994,95.64111300000059
7,85.76904300000024,72.43603499999972,101.41015599999993,208.9741210000002,107.43603499999972,108.07714799999941,117.43603499999972,116.66650399999979,115.25634799999986,118.46142599999985,114.48730499999964,97.6923829999996,31.666503999999804,100.38476599999922
8,87.30761700000038,73.58984400000007,102.17968800000016,211.0258789999998,110.51269500000036,107.6923829999996,117.3076170000004,119.87158199999978,116.92285200000059,123.71777299999941,117.3076170000004,98.07714799999941,39.74365200000011,99.61523400000078
9,79.74365200000011,67.94873000000007,100.25634799999986,207.30761700000042,108.97412100000021,104.87158199999978,116.02587899999979,120.25634799999986,117.6923829999996,123.33349600000021,112.94873000000008,94.10253900000043,41.153809000000365,93.46142599999985
10,68.7177729999994,59.61523400000078,97.3076170000004,199.74365200000008,104.23095699999978,101.66650399999979,114.61523400000078,118.20507799999996,117.05126999999992,117.05126999999992,105.12841800000022,88.71777299999941,33.9741210000002,86.15380900000036
11,63.3334960000002,52.30761700000039,95.25634799999986,192.05126999999996,99.61523400000078,100.64111300000059,113.71777299999941,114.74365200000014,114.61523400000078,108.33349600000021,99.23095699999978,86.41015599999993,23.0771479999994,83.07714799999941
12,68.46142599999985,48.5898440000001,94.74365200000014,188.0771479999994,96.66650399999979,102.56396500000028,113.07714799999941,110.89746099999957,110.38476599999922,102.3076170000004,98.71777299999941,89.23095699999978,18.20507799999996,85.89746099999957
13,80.25634799999989,51.66650399999981,95.25634799999986,189.6152340000008,95.89746099999957,105.12841800000022,113.07714799999941,107.56396500000028,105.25634799999986,102.56396500000028,103.20507799999996,94.74365200000014,26.666503999999804,91.53857400000015
14,91.92285200000059,62.94873000000007,96.66650399999979,196.15380900000042,96.53857400000015,106.15380900000036,113.97412100000021,105.51269500000036,101.41015599999993,108.07714799999941,109.74365200000014,99.23095699999978,44.61523400000078,97.17968800000016
15,101.53857400000015,76.6665039999998,100.51269500000036,205.3847659999992,97.6923829999996,105.0,115.51269500000036,105.76904300000022,101.15380900000036,115.12841800000022,116.02587899999979,100.51269500000036,57.82031300000017,104.74365200000014
16,115.64111300000059,80.89746099999957,108.97412100000021,215.25634799999992,99.87158199999978,102.94873000000008,116.92285200000059,108.07714799999941,105.64111300000059,119.61523400000078,122.94873000000008,100.51269500000036,56.2822270000006,119.48730499999964
17,139.61523400000078,68.20507799999996,122.17968800000016,225.0,103.20507799999996,102.05126999999992,117.05126999999992,111.53857400000015,112.94873000000008,120.51269500000036,134.48730499999965,102.43603499999972,47.56396500000027,142.17968800000014
18,169.87158199999976,46.794922000000035,136.2822270000006,234.23095699999973,106.79492200000004,102.6923829999996,115.0,113.84619099999964,118.97412100000021,119.48730499999964,152.3076170000004,108.07714799999941,53.9741210000002,165.12841800000024
19,195.89746099999957,36.538574000000146,146.0258789999998,242.94873000000007,108.71777299999941,103.58984400000007,110.64111300000059,112.43603499999972,119.61523400000078,118.33349600000021,173.58984400000008,115.38476599999922,91.92285200000059,178.3334960000002
