,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,108.07714799999941,108.20507799999996,150.38476599999922,198.7177729999994,100.51269500000036,117.17968800000016,132.6923829999996,134.48730499999965,135.12841800000024,141.9228520000006,126.66650399999979,115.38476599999922,84.35888699999941,118.46142599999985
14,111.53857400000015,104.61523400000078,151.0258789999998,195.64111300000062,98.84619099999964,114.87158199999978,129.74365200000008,129.87158199999976,133.7177729999994,140.6411130000006,127.82031300000016,115.89746099999957,81.92285200000059,121.41015599999993
15,113.84619099999964,99.61523400000078,148.3334960000002,193.9741210000002,95.38476599999922,112.6923829999996,128.0771479999994,125.89746099999957,129.10253900000043,142.6923829999996,127.6923829999996,115.0,79.87158199999976,123.33349600000021
16,116.66650399999979,99.10253900000043,146.53857400000015,198.9741210000002,94.35888699999941,112.05126999999992,128.9741210000002,126.53857400000015,127.43603499999972,151.53857400000015,128.58984400000008,115.0,83.58984400000007,126.41015599999993
17,120.64111300000059,105.25634799999986,148.20507799999996,211.0258789999998,97.3076170000004,113.71777299999941,131.79492200000004,131.41015599999992,131.6665039999998,164.10253900000043,130.76904300000024,117.43603499999972,93.07714799999941,131.6665039999998
18,124.48730499999964,114.74365200000014,152.56396500000028,224.48730499999962,101.28222700000059,116.02587899999979,133.9741210000002,136.2822270000006,139.10253900000043,173.58984400000008,133.0771479999994,121.15380900000036,103.46142599999985,137.6923829999996
19,127.43603499999972,121.66650399999979,156.79492200000004,231.9228520000006,101.66650399999979,116.66650399999979,133.46142599999985,136.2822270000006,143.3334960000002,173.58984400000008,134.48730499999965,123.58984400000007,109.61523400000078,142.56396500000028
20,129.61523400000078,122.3076170000004,158.8461909999996,230.64111300000062,96.41015599999993,114.74365200000014,130.76904300000024,130.89746099999957,140.89746099999957,163.9741210000002,135.25634799999992,123.84619099999964,111.53857400000015,145.76904300000024
21,131.9228520000006,117.17968800000016,158.9741210000002,223.9741210000002,87.94873000000005,111.66650399999979,128.84619099999964,124.23095699999978,133.7177729999994,150.51269500000038,136.9228520000006,122.94873000000008,113.07714799999941,148.8461909999996
22,135.89746099999957,110.51269500000036,159.10253900000043,217.94873000000007,81.15380900000036,109.74365200000014,129.3588869999994,121.02587899999979,126.79492200000004,140.89746099999957,140.12841800000024,122.3076170000004,119.10253900000043,153.46142599999985
23,141.79492200000004,107.17968800000016,161.2822270000006,217.17968800000014,79.23095699999976,110.0,131.41015599999992,122.94873000000008,124.10253900000043,140.12841800000024,145.25634799999992,122.6923829999996,131.2822270000006,160.12841800000024
24,149.74365200000008,110.76904300000022,165.6411130000006,222.69238299999958,81.41015599999993,112.17968800000016,132.05126999999993,127.3076170000004,126.02587899999979,147.6923829999996,151.6665039999998,124.23095699999978,146.2822270000006,168.3334960000002
25,159.3588869999994,122.82031300000016,170.25634799999992,232.4360349999997,84.48730499999965,114.74365200000014,129.3588869999994,129.87158199999976,129.3588869999994,158.58984400000008,157.82031300000014,126.28222700000059,158.3334960000002,177.56396500000028
26,170.38476599999922,142.0512699999999,173.9741210000002,243.3334960000002,85.25634799999989,116.15380900000036,124.48730499999964,128.7177729999994,129.61523400000078,166.6665039999998,161.6665039999998,128.0771479999994,164.10253900000043,187.30761700000042
27,182.17968800000014,164.3588869999994,176.2822270000006,253.58984400000008,83.71777299999941,116.15380900000036,120.12841800000022,124.61523400000078,124.74365200000014,167.82031300000014,161.9228520000006,129.3588869999994,164.10253900000043,196.79492200000004
28,193.46142599999985,186.0258789999998,177.56396500000028,263.0771479999994,81.6665039999998,115.25634799999986,117.43603499999972,119.48730499999964,116.53857400000015,161.41015599999992,158.9741210000002,130.12841800000024,161.6665039999998,204.74365200000008
29,203.205078,204.6152340000008,178.0771479999994,272.17968800000017,81.0258789999998,114.48730499999964,116.15380900000036,114.61523400000078,108.58984400000007,150.38476599999922,154.10253900000043,130.76904300000024,159.10253900000043,209.6152340000008
30,210.51269500000038,220.25634799999992,177.94873000000007,280.5126950000004,81.15380900000036,114.48730499999964,115.12841800000022,110.0,103.84619099999964,138.7177729999994,148.9741210000002,130.89746099999957,155.51269500000038,211.53857400000012
31,215.89746099999957,234.74365200000008,178.3334960000002,287.05126999999993,81.6665039999998,115.38476599999922,115.0,105.38476599999922,102.43603499999972,129.87158199999976,144.3588869999994,130.25634799999992,148.9741210000002,212.17968800000014
32,220.64111300000062,250.0,180.12841800000027,291.15380900000036,83.20507799999996,116.53857400000015,116.92285200000059,101.41015599999993,102.56396500000028,125.89746099999957,140.76904300000024,129.3588869999994,138.9741210000002,213.58984400000008
33,226.2822270000006,266.79492200000004,183.8461909999996,294.3588869999994,86.79492200000004,117.05126999999992,121.15380900000036,98.97412100000021,101.92285200000059,127.05126999999992,138.46142599999985,129.23095699999976,128.20507799999996,216.9228520000006
34,233.46142599999985,284.6152340000008,188.9741210000002,299.3588869999994,91.79492200000004,116.92285200000059,125.89746099999957,98.84619099999964,100.0,131.2822270000006,137.17968800000014,130.51269500000035,119.87158199999978,222.4360349999997
35,240.89746099999957,303.3334960000002,193.3334960000002,307.4360349999997,96.02587899999979,116.41015599999993,128.7177729999994,100.25634799999986,97.94873000000008,135.25634799999992,135.76904300000024,132.82031300000014,115.76904300000022,228.3334960000002
36,247.05126999999996,322.94873000000007,194.87158199999973,317.6923829999996,98.33349600000021,116.02587899999979,127.56396500000028,102.43603499999972,96.79492200000004,135.6411130000006,133.58984400000008,134.23095699999976,113.07714799999941,231.9228520000006
37,250.64111300000062,343.84619099999964,193.205078,327.17968800000017,99.87158199999978,116.02587899999979,123.46142599999985,103.84619099999964,96.92285200000059,131.79492200000004,130.25634799999992,132.3076170000004,106.92285200000059,231.53857400000012
38,251.2822270000006,363.7177729999994,189.74365200000008,333.7177729999994,102.43603499999972,116.28222700000059,119.10253900000043,104.10253900000043,98.33349600000021,125.76904300000022,125.64111300000059,127.17968800000016,93.97412100000021,227.30761700000042
39,249.10253900000043,378.33349600000014,186.0258789999998,335.7690430000003,106.28222700000059,116.79492200000004,117.43603499999972,103.46142599999985,100.89746099999957,120.25634799999986,119.10253900000043,121.41015599999993,74.74365200000011,220.51269500000038
40,243.8461909999996,384.23095699999976,182.30761700000042,333.84619099999964,110.25634799999986,117.43603499999972,118.97412100000021,102.3076170000004,103.71777299999941,116.79492200000004,109.87158199999978,117.82031300000016,53.0771479999994,212.4360349999997
41,235.89746099999957,382.5639650000003,177.94873000000007,330.1284180000003,112.82031300000016,117.6923829999996,121.15380900000036,100.0,103.84619099999964,115.0,98.46142599999985,116.79492200000004,33.461425999999854,203.58984400000008
42,226.9228520000006,379.4873049999997,172.56396500000028,327.3076170000004,113.71777299999941,116.92285200000059,121.15380900000036,95.76904300000022,98.84619099999964,112.82031300000016,87.56396500000028,117.05126999999992,18.9741210000002,194.87158199999973
43,218.9741210000002,381.2822270000006,167.6923829999996,327.5639650000003,113.97412100000021,115.0,118.20507799999996,90.38476599999922,89.35888699999941,108.07714799999941,79.74365200000011,117.05126999999992,10.0,187.94873000000007
44,213.46142599999985,389.4873049999997,165.25634799999992,330.8974609999996,113.71777299999941,113.20507799999996,114.74365200000014,85.38476599999922,78.71777299999941,99.35888699999941,75.12841800000024,116.53857400000015,3.7177729999993967,183.58984400000008
45,210.51269500000038,400.38476599999916,165.25634799999992,333.9741210000002,112.56396500000028,112.56396500000028,113.71777299999941,82.05126999999993,71.15380900000036,87.94873000000005,71.28222700000059,116.02587899999979,-3.2050779999999577,181.0258789999998
46,208.7177729999994,408.4614259999999,166.41015599999992,332.4360349999997,110.25634799999986,113.33349600000021,115.0,80.25634799999989,67.94873000000007,77.94873000000007,65.76904300000024,115.51269500000036,-12.307617000000393,177.56396500000028
47,205.89746099999957,410.6411130000006,166.79492200000004,323.58984400000014,108.33349600000021,114.74365200000014,116.15380900000036,78.71777299999941,67.43603499999972,72.82031300000017,58.3334960000002,114.61523400000078,-22.820557000000008,170.76904300000024
48,200.0,406.794922,164.48730499999962,309.2309569999997,108.07714799999941,115.89746099999957,113.71777299999941,76.41015599999993,66.41015599999993,71.79492200000004,49.61523400000078,112.94873000000008,-34.48706099999981,160.12841800000024
49,189.48730499999962,398.7177729999994,158.3334960000002,293.9741210000002,109.61523400000078,115.89746099999957,107.56396500000028,72.82031300000017,62.56396500000027,69.61523400000078,40.128418000000245,110.25634799999986,-47.435790999999426,146.6665039999998
50,175.51269500000038,389.23095699999976,149.61523400000078,281.6665039999998,112.43603499999972,115.12841800000022,100.76904300000022,68.84619099999964,56.794922000000035,61.66650399999981,30.64111300000059,106.79492200000004,-61.53857400000015,132.6923829999996
51,161.53857400000015,381.2822270000006,141.1538090000004,273.3334960000002,115.76904300000022,114.35888699999941,97.05126999999992,66.0258789999998,52.69238299999961,49.61523400000078,22.948730000000072,103.07714799999941,-74.23071300000038,121.15380900000036
52,151.0258789999998,377.6923829999996,135.89746099999957,267.94873000000007,118.71777299999941,114.10253900000043,97.43603499999972,65.51269500000035,53.9741210000002,40.769043000000245,18.7177729999994,100.51269500000036,-81.92309599999999,114.10253900000043
53,145.6411130000006,379.3588869999994,134.61523400000078,263.7177729999994,121.15380900000036,114.61523400000078,100.51269500000036,66.79492200000004,60.76904300000024,41.538574000000146,18.9741210000002,100.12841800000022,-82.30761700000039,111.02587899999979
54,144.48730499999962,385.0,135.38476599999922,258.5898440000001,123.71777299999941,115.76904300000022,103.58984400000007,68.58984400000007,69.74365200000011,51.15380900000037,22.43603499999972,101.79492200000004,-76.53857400000015,109.74365200000014
55,144.3588869999994,391.15380900000036,134.61523400000078,251.2822270000006,127.3076170000004,116.66650399999979,105.12841800000022,68.9741210000002,75.38476599999922,61.53857400000015,25.89746099999957,103.46142599999985,-68.84619099999964,106.92285200000059
56,141.79492200000004,393.7177729999994,130.25634799999992,241.6665039999998,132.17968800000014,116.28222700000059,104.23095699999978,66.41015599999993,73.84619099999964,63.9741210000002,25.128418000000238,103.07714799999941,-64.48706099999981,100.76904300000022
57,134.48730499999965,389.1025390000004,123.07714799999941,230.89746099999957,136.15380900000036,114.61523400000078,101.66650399999979,60.76904300000024,66.2822270000006,56.66650399999981,17.820313000000173,99.74365200000014,-66.53857400000015,91.53857400000015
58,123.58984400000007,378.0771479999994,116.02587899999979,220.3847659999992,136.53857400000015,113.20507799999996,98.58984400000007,53.46142599999985,57.69238299999961,44.487304999999644,5.512695000000348,94.61523400000078,-74.48706099999981,82.05126999999993
59,112.56396500000028,365.0,111.53857400000015,210.89746099999957,132.82031300000014,113.20507799999996,96.15380900000036,48.0771479999994,53.3334960000002,34.487304999999644,-6.410156000000369,89.61523400000078,-84.35888699999988,74.48730499999965
60,104.35888699999941,355.12841800000024,110.38476599999922,203.0771479999994,127.94873000000008,114.35888699999941,94.35888699999941,47.56396500000027,55.38476599999922,30.64111300000059,-12.435790999999426,86.41015599999993,-92.56420900000056,69.87158199999976
61,98.58984400000007,349.61523400000084,110.89746099999957,196.2822270000006,125.38476599999922,114.74365200000014,92.6923829999996,52.05126999999993,61.2822270000006,30.769043000000238,-10.89746100000002,85.51269500000035,-97.179443,66.6665039999998
62,92.3076170000004,345.12841800000024,110.25634799999986,188.7177729999994,126.15380900000036,112.6923829999996,90.38476599999922,57.43603499999973,66.53857400000015,28.589844000000085,-5.897461000000021,86.53857400000015,-99.10253899999998,61.794922000000035
63,83.58984400000007,336.9228520000006,106.79492200000004,177.94873000000007,128.3334960000002,109.10253900000043,87.94873000000005,59.487304999999644,67.17968800000017,19.102539000000434,-4.358886999999868,87.56396500000028,-99.61547900000004,53.46142599999985
64,73.84619099999964,324.6152340000008,101.15380900000036,163.0771479999994,130.51269500000035,106.28222700000059,87.05126999999995,57.56396500000027,63.205077999999965,4.230956999999761,-8.71801800000003,86.92285200000059,-98.58984399999964,43.9741210000002
65,67.69238299999961,312.4360349999997,96.92285200000059,146.1538090000004,132.17968800000014,106.02587899999979,89.35888699999941,54.358886999999406,58.5898440000001,-8.58984399999963,-15.512939000000188,84.87158199999976,-93.84619099999964,38.3334960000002
66,67.94873000000007,304.8715819999997,96.92285200000059,130.51269500000035,133.58984400000008,108.46142599999985,95.25634799999986,53.9741210000002,58.3334960000002,-12.948729999999616,-17.564209000000574,83.58984400000007,-83.33325200000036,41.02587899999981
67,72.94873000000007,302.4360349999997,100.76904300000022,117.6923829999996,133.9741210000002,112.43603499999972,101.79492200000004,57.69238299999961,64.23095699999976,-8.333252000000357,-11.538574000000153,85.0,-67.82055700000001,50.76904300000024
68,77.82031300000017,301.41015599999986,104.87158199999978,106.53857400000015,132.3076170000004,115.76904300000022,105.0,63.3334960000002,73.3334960000002,-0.12841800000023795,0.256347999999889,88.33349600000021,-50.38452099999995,61.9228520000006
69,78.58984400000007,298.205078,105.89746099999957,94.61523400000078,129.23095699999976,117.17968800000016,103.07714799999941,67.82031300000017,81.0258789999998,6.922852000000602,12.436034999999722,91.28222700000059,-34.10253899999998,67.69238299999961
70,75.38476599999922,291.2822270000006,104.35888699999941,80.64111300000059,126.66650399999979,116.02587899999979,97.94873000000008,69.35888699999941,84.74365200000011,11.666503999999804,21.025878999999804,92.6923829999996,-19.74365200000011,66.15380900000036
71,70.51269500000035,281.5385740000001,102.6923829999996,66.15380900000036,126.41015599999993,113.46142599999985,93.33349600000021,68.84619099999964,85.25634799999989,15.256347999999885,25.89746099999957,93.58984400000007,-6.025634999999966,60.38476599999922
72,66.15380900000036,269.74365200000005,102.82031300000016,53.5898440000001,127.82031300000016,110.25634799999986,91.79492200000004,67.82031300000017,85.25634799999989,17.17968800000017,28.589844000000085,94.74365200000014,8.333496000000197,55.38476599999922
73,62.94873000000007,257.05127,104.23095699999978,43.846190999999635,129.48730499999965,107.17968800000016,92.56396500000028,67.43603499999972,85.89746099999957,16.153809000000365,30.89746099999957,95.64111300000059,22.820313000000173,53.7177729999994
74,60.12841800000024,244.10253900000043,105.0,35.38476599999922,130.0,104.23095699999978,93.20507799999996,67.05126999999993,86.41015599999993,12.17968800000017,33.205077999999965,94.74365200000014,36.2822270000006,54.487304999999644
75,56.794922000000035,231.9228520000006,103.97412100000021,26.79492200000004,128.84619099999964,101.79492200000004,91.53857400000015,65.89746099999957,85.25634799999989,9.358886999999413,34.74365200000011,91.92285200000059,47.82031300000017,55.256347999999896
76,53.205077999999965,221.9228520000006,101.53857400000015,19.871581999999762,127.05126999999992,101.15380900000036,87.82031300000017,64.10253900000043,82.82031300000017,12.948730000000069,36.153809000000365,89.10253900000043,57.56396500000027,54.487304999999644
77,50.76904300000024,215.76904300000027,99.74365200000014,18.461425999999847,127.3076170000004,102.82031300000016,85.38476599999922,64.10253900000043,81.41015599999993,24.615234000000786,39.487304999999644,88.46142599999985,66.6665039999998,53.205077999999965
78,50.641113000000594,214.10253900000043,99.87158199999978,24.615234000000786,131.0258789999998,106.02587899999979,87.43603499999972,68.20507799999996,83.9741210000002,39.358886999999406,46.794922000000035,90.64111300000059,75.76904300000024,54.23095699999976
79,52.43603499999973,214.35888699999938,101.41015599999993,34.487304999999644,136.6665039999998,108.58984400000007,93.58984400000007,75.89746099999957,90.76904300000022,48.9741210000002,57.17968800000017,93.97412100000021,84.10253900000043,57.43603499999973
80,53.46142599999985,212.17968800000014,102.6923829999996,41.538574000000146,139.48730499999965,108.33349600000021,99.35888699999941,83.46142599999985,98.58984400000007,49.10253900000043,66.41015599999993,95.89746099999957,89.10253900000043,60.38476599999922
81,52.56396500000027,204.48730499999962,102.17968800000016,41.02587899999981,136.15380900000036,105.76904300000022,100.76904300000022,86.79492200000004,103.46142599999985,42.69238299999961,70.64111300000059,94.87158199999978,89.74365200000011,60.641113000000594
82,51.02587899999981,192.4360349999997,100.0,34.358886999999406,128.20507799999996,103.20507799999996,97.94873000000008,86.02587899999979,102.82031300000016,37.82031300000017,69.74365200000011,92.3076170000004,87.43603499999972,58.0771479999994
83,51.15380900000037,181.41015599999992,97.56396500000028,27.820313000000173,121.15380900000036,103.84619099999964,95.12841800000022,85.38476599999922,97.82031300000016,40.25634799999989,67.05126999999993,90.51269500000036,85.12841800000024,55.89746099999957
84,53.3334960000002,175.0,96.66650399999979,26.922852000000606,119.87158199999978,108.58984400000007,96.66650399999979,89.48730499999965,93.07714799999941,50.0,67.05126999999993,91.79492200000004,84.48730499999965,57.17968800000017
85,55.12841800000024,172.30761700000042,97.6923829999996,32.43603499999972,124.23095699999978,114.87158199999978,103.20507799999996,98.71777299999941,93.46142599999985,61.794922000000035,71.79492200000004,95.64111300000059,85.64111300000059,61.9228520000006
86,54.10253900000043,169.23095699999976,100.0,39.74365200000011,129.48730499999965,118.20507799999996,110.76904300000022,108.33349600000021,100.76904300000022,70.0,79.48730499999965,99.87158199999978,87.56396500000028,66.41015599999993
87,50.641113000000594,163.0771479999994,101.79492200000004,43.9741210000002,131.0258789999998,116.53857400000015,114.35888699999941,112.94873000000008,111.41015599999993,71.92285200000059,86.92285200000059,101.79492200000004,89.10253900000043,67.30761700000039
88,47.17968800000017,154.61523400000078,102.3076170000004,43.3334960000002,128.3334960000002,111.28222700000059,112.05126999999992,110.76904300000022,119.35888699999941,68.84619099999964,91.15380900000036,100.51269500000036,90.12841800000022,63.5898440000001
89,45.89746099999957,147.17968800000014,101.92285200000059,40.769043000000245,125.12841800000022,106.28222700000059,106.53857400000015,104.74365200000014,120.89746099999957,63.7177729999994,92.43603499999972,97.6923829999996,91.92285200000059,58.5898440000001
90,46.794922000000035,143.0771479999994,101.79492200000004,40.25634799999989,125.38476599999922,104.61523400000078,102.3076170000004,99.48730499999964,116.02587899999979,59.358886999999406,92.3076170000004,96.28222700000059,94.61523400000078,56.15380900000037
91,48.5898440000001,141.9228520000006,101.92285200000059,42.17968800000017,129.10253900000043,106.41015599999993,101.92285200000059,98.33349600000021,108.46142599999985,57.05126999999993,91.53857400000015,97.17968800000016,96.66650399999979,57.05126999999993
92,49.23095699999976,140.51269500000035,101.53857400000015,43.5898440000001,131.53857400000015,109.10253900000043,103.46142599999985,100.25634799999986,101.92285200000059,57.30761700000039,89.35888699999941,98.97412100000021,95.51269500000036,58.7177729999994
93,48.46142599999985,135.6411130000006,99.87158199999978,41.538574000000146,128.3334960000002,109.87158199999978,103.84619099999964,101.92285200000059,98.46142599999985,60.512695000000356,85.76904300000024,99.35888699999941,89.87158199999978,58.205077999999965
94,47.43603499999973,126.66650399999979,97.82031300000016,37.30761700000039,119.87158199999978,107.94873000000008,101.79492200000004,100.76904300000022,97.82031300000016,67.05126999999993,82.56396500000028,98.33349600000021,83.07714799999941,55.256347999999896
95,48.0771479999994,117.17968800000016,97.6923829999996,36.41015599999992,112.82031300000016,105.25634799999986,99.61523400000078,97.94873000000008,99.48730499999964,76.41015599999993,82.30761700000039,97.56396500000028,80.38476599999922,53.0771479999994
96,51.2822270000006,111.92285200000059,100.76904300000022,42.69238299999961,113.84619099999964,105.12841800000022,100.51269500000036,96.28222700000059,101.79492200000004,85.64111300000059,86.79492200000004,98.46142599999985,84.87158199999976,54.87158199999976
97,55.641113000000594,113.07714799999941,106.28222700000059,55.0,123.33349600000021,108.84619099999964,105.51269500000036,97.6923829999996,103.46142599999985,90.51269500000036,94.61523400000078,100.51269500000036,94.74365200000014,61.15380900000037
98,58.5898440000001,117.94873000000008,110.76904300000022,66.53857400000015,133.7177729999994,113.97412100000021,111.66650399999979,100.76904300000022,103.58984400000007,88.07714799999941,101.66650399999979,101.79492200000004,104.10253900000043,68.58984400000007
99,58.46142599999985,121.02587899999979,111.28222700000059,71.15380900000036,136.41015599999992,116.66650399999979,114.10253900000043,102.43603499999972,102.6923829999996,79.61523400000078,104.48730499999964,101.41015599999993,107.17968800000016,72.82031300000017
100,56.66650399999981,119.48730499999964,107.56396500000028,67.43603499999972,129.48730499999965,115.0,110.51269500000036,100.76904300000022,102.05126999999992,71.15380900000036,102.6923829999996,100.12841800000022,103.07714799999941,72.69238299999961
101,56.02587899999981,114.35888699999941,102.94873000000008,60.38476599999922,119.87158199999978,111.15380900000036,103.46142599999985,97.94873000000008,102.56396500000028,67.94873000000007,99.87158199999978,99.23095699999978,95.64111300000059,70.0
102,58.46142599999985,109.74365200000014,100.89746099999957,55.512695000000356,115.89746099999957,108.33349600000021,97.6923829999996,97.43603499999972,104.10253900000043,70.64111300000059,98.97412100000021,99.48730499999964,90.25634799999986,67.82031300000017
103,61.53857400000015,107.56396500000028,101.79492200000004,55.38476599999922,119.10253900000043,108.71777299999941,95.76904300000022,99.61523400000078,104.61523400000078,74.35888699999941,100.0,100.51269500000036,88.33349600000021,66.6665039999998
104,61.2822270000006,106.28222700000059,103.07714799999941,57.56396500000027,123.84619099999964,111.41015599999993,96.53857400000015,101.79492200000004,102.82031300000016,73.07714799999941,100.0,100.89746099999957,87.43603499999972,64.23095699999976
105,56.794922000000035,104.10253900000043,102.3076170000004,58.846190999999635,124.35888699999941,114.10253900000043,97.82031300000016,101.53857400000015,99.61523400000078,65.89746099999957,97.43603499999972,100.0,85.25634799999989,59.743652000000104
106,52.05126999999993,101.15380900000036,100.0,58.205077999999965,120.38476599999922,114.61523400000078,99.23095699999978,99.87158199999978,98.71777299999941,57.94873000000007,94.74365200000014,98.58984400000007,82.69238299999961,55.76904300000024
107,51.9228520000006,99.48730499999964,98.84619099999964,58.5898440000001,116.79492200000004,113.20507799999996,101.53857400000015,100.12841800000022,103.07714799999941,56.15380900000037,94.87158199999978,98.07714799999941,82.43603499999972,56.53857400000015
108,57.17968800000017,98.97412100000021,101.02587899999979,63.205077999999965,117.3076170000004,111.92285200000059,105.51269500000036,103.84619099999964,111.53857400000015,63.205077999999965,98.07714799999941,99.10253900000043,86.02587899999979,63.205077999999965
109,64.23095699999976,98.71777299999941,105.64111300000059,72.56396500000028,121.79492200000004,112.3076170000004,109.61523400000078,109.61523400000078,119.35888699999941,75.64111300000059,101.15380900000036,101.15380900000036,91.79492200000004,71.92285200000059
110,69.10253900000043,97.43603499999972,109.35888699999941,82.82031300000017,126.28222700000059,114.10253900000043,111.53857400000015,113.58984400000007,121.79492200000004,86.79492200000004,101.28222700000059,102.56396500000028,96.41015599999993,76.6665039999998
111,70.0,95.76904300000022,109.48730499999964,89.35888699999941,127.6923829999996,115.76904300000022,110.0,113.20507799999996,118.58984400000007,91.66650399999979,97.6923829999996,102.6923829999996,96.92285200000059,74.74365200000011
112,67.94873000000007,93.58984400000007,106.53857400000015,90.38476599999922,124.87158199999978,115.89746099999957,105.76904300000022,109.10253900000043,113.33349600000021,90.12841800000022,93.20507799999996,101.92285200000059,92.6923829999996,68.0771479999994
113,65.25634799999989,89.74365200000011,103.07714799999941,87.43603499999972,119.74365200000014,114.35888699999941,101.66650399999979,104.23095699999978,110.25634799999986,85.76904300000024,90.89746099999957,100.89746099999957,86.53857400000015,61.794922000000035
114,63.0771479999994,83.9741210000002,101.02587899999979,84.35888699999941,114.61523400000078,111.79492200000004,100.0,100.89746099999957,110.25634799999986,82.94873000000007,91.79492200000004,100.51269500000036,82.05126999999993,59.23095699999976
115,61.794922000000035,77.69238299999961,100.38476599999922,83.46142599999985,110.51269500000036,110.0,100.51269500000036,99.74365200000014,111.15380900000036,82.30761700000039,93.84619099999964,100.38476599999922,81.92285200000059,60.641113000000594
116,60.512695000000356,73.07714799999941,99.23095699999978,83.9741210000002,106.28222700000059,110.51269500000036,100.89746099999957,99.35888699999941,109.74365200000014,81.28222700000059,93.46142599999985,100.0,85.12841800000024,62.82031300000017
117,58.846190999999635,71.53857400000015,96.53857400000015,83.9741210000002,101.15380900000036,113.20507799999996,99.48730499999964,98.71777299999941,104.87158199999978,76.79492200000004,88.84619099999964,99.23095699999978,87.82031300000017,62.43603499999973
118,57.17968800000017,72.56396500000028,93.58984400000007,82.56396500000028,97.56396500000028,116.15380900000036,97.6923829999996,99.10253900000043,100.38476599999922,69.87158199999976,81.53857400000015,98.84619099999964,86.53857400000015,59.23095699999976
119,57.43603499999973,74.74365200000011,92.82031300000016,81.0258789999998,99.35888699999941,117.56396500000028,99.48730499999964,102.94873000000008,101.28222700000059,66.0258789999998,76.28222700000059,99.35888699999941,82.05126999999993,55.0
120,60.76904300000024,76.28222700000059,95.51269500000036,81.41015599999993,108.07714799999941,117.17968800000016,106.28222700000059,110.38476599999922,109.61523400000078,70.89746099999957,77.30761700000039,101.02587899999979,78.84619099999964,52.56396500000027
121,66.15380900000036,75.64111300000059,99.74365200000014,83.58984400000007,119.10253900000043,116.28222700000059,114.87158199999978,118.07714799999941,120.38476599999922,83.07714799999941,83.84619099999964,102.6923829999996,81.41015599999993,53.0771479999994
122,70.51269500000035,72.43603499999972,102.82031300000016,86.28222700000059,124.74365200000014,115.25634799999986,119.35888699999941,121.02587899999979,125.38476599999922,93.97412100000021,91.28222700000059,103.07714799999941,89.61523400000078,55.76904300000024
