,0,1,2,3,4,5,6,7,8,9,10,11,12,13
46,173.58984400000008,392.17968800000017,1005.5126950000003,271.6665039999998,136.15380900000036,112.05126999999992,99.74365200000014,71.41015599999993,57.17968800000017,16.666503999999804,26.282227000000606,102.17968800000016,-48.333252000000364,141.6665039999998
47,169.10253900000043,400.38476599999916,1004.3588869999994,265.89746099999957,136.53857400000015,115.51269500000036,100.64111300000059,69.10253900000043,53.9741210000002,12.563965000000278,26.666503999999804,100.0,-54.35888699999987,136.0258789999998
48,162.9487300000001,405.5126950000004,1002.1796880000003,262.17968800000017,135.38476599999922,117.43603499999972,100.89746099999957,66.41015599999993,51.2822270000006,7.307617000000391,23.7177729999994,94.87158199999978,-62.56420900000058,131.15380900000036
49,157.3076170000004,407.6923829999996,998.9741210000003,259.4873049999996,133.9741210000002,117.6923829999996,99.48730499999964,63.3334960000002,49.61523400000078,3.0771479999993967,19.358886999999413,88.71777299999941,-69.35888699999987,127.82031300000016
50,154.23095699999976,408.97412100000014,995.5126950000003,255.76904300000027,133.46142599999985,116.79492200000004,96.66650399999979,61.15380900000037,50.0,1.9228520000006029,17.17968800000017,84.23095699999976,-71.79492200000004,125.89746099999957
51,153.58984400000008,410.8974609999996,992.8203130000003,248.8461909999996,133.58984400000008,115.76904300000022,93.46142599999985,61.53857400000015,52.69238299999961,4.358886999999413,19.871581999999762,83.46142599999985,-70.76928699999962,123.84619099999964
52,152.17968800000014,413.33349600000014,990.7690430000004,237.82031300000014,133.0771479999994,115.76904300000022,90.51269500000036,64.35888699999941,56.15380900000037,8.333496000000197,26.025878999999804,85.25634799999989,-69.48706099999981,120.76904300000022
53,147.6923829999996,415.8974609999996,988.7177729999994,224.6152340000008,131.6665039999998,116.79492200000004,88.20507799999996,68.0771479999994,58.205077999999965,10.769043000000238,31.79492200000004,87.17968800000017,-70.76928699999962,116.66650399999979
54,141.2822270000006,418.97412100000014,987.05127,213.3334960000002,130.6411130000006,117.3076170000004,87.82031300000017,70.76904300000024,58.46142599999985,10.641113000000587,33.846190999999635,87.17968800000017,-73.84619099999964,113.20507799999996
55,136.53857400000015,423.7177729999994,986.2822270000006,208.0771479999994,131.79492200000004,116.02587899999979,90.25634799999986,72.17968800000017,58.5898440000001,9.230956999999762,32.94873000000007,85.51269500000035,-76.79492200000004,111.66650399999979
56,135.38476599999922,428.7177729999994,987.3076170000003,209.87158199999973,134.61523400000078,113.33349600000021,95.12841800000022,72.94873000000007,59.87158199999976,8.461425999999847,31.922852000000606,84.48730499999965,-79.35888699999988,111.53857400000015
57,136.2822270000006,431.2822270000006,989.2309569999996,216.53857400000012,136.79492200000004,110.89746099999957,100.38476599999922,73.58984400000007,61.9228520000006,8.589844000000085,33.205077999999965,85.38476599999922,-83.07690400000001,110.76904300000022
58,135.6411130000006,429.1025390000004,989.8715819999996,223.7177729999994,136.41015599999992,109.61523400000078,103.33349600000021,74.10253900000043,62.82031300000017,8.333496000000197,37.05126999999993,87.05126999999995,-89.10253899999998,108.07714799999941
59,130.89746099999957,422.82031300000017,986.6665039999997,226.6665039999998,133.0771479999994,109.87158199999978,101.92285200000059,72.56396500000028,59.743652000000104,5.769043000000237,40.89746099999957,87.30761700000038,-97.3076170000004,102.3076170000004
60,121.66650399999979,414.87158199999976,978.205078,222.4360349999997,129.23095699999976,110.89746099999957,95.64111300000059,66.9228520000006,51.2822270000006,-0.3847659999992175,41.153809000000365,84.61523400000078,-105.64111300000013,93.71777299999941
61,109.74365200000014,407.4360349999997,965.7690430000004,211.2822270000006,128.0771479999994,112.3076170000004,86.02587899999979,56.53857400000015,38.9741210000002,-9.615479000000052,35.38476599999922,79.48730499999965,-112.6923829999996,83.07714799999941
62,97.82031300000016,400.25634799999983,953.0771479999994,196.6665039999998,130.6411130000006,113.20507799999996,77.82031300000017,44.61523400000078,27.56396500000028,-19.230713000000375,26.15380900000036,73.58984400000007,-117.6923829999996,72.05126999999993
63,89.35888699999941,392.17968800000017,944.743652,183.46142599999985,134.48730499999965,113.33349600000021,75.76904300000024,36.9228520000006,22.43603499999972,-24.74365200000011,20.641113000000587,69.74365200000011,-119.74365200000014,64.23095699999976
64,87.30761700000038,382.82031300000017,944.3588869999994,175.89746099999957,136.0258789999998,112.94873000000008,82.17968800000017,38.5898440000001,26.15380900000036,-22.435790999999426,25.64111300000059,69.61523400000078,-117.179443,63.46142599999985
65,91.79492200000004,373.58984400000014,951.0258789999997,174.10253900000043,133.46142599999985,113.20507799999996,93.71777299999941,49.10253900000043,35.769043000000245,-12.435790999999426,41.794922000000035,73.71777299999941,-108.33325200000036,70.76904300000024
66,99.35888699999941,365.7690430000001,959.6152340000008,174.35888699999938,128.0771479999994,114.23095699999978,103.20507799999996,62.69238299999961,45.256347999999896,0.6411130000005869,61.9228520000006,79.48730499999965,-95.0,82.30761700000039
67,104.48730499999964,358.7177729999994,963.205078,171.9228520000006,122.82031300000016,115.25634799999986,104.61523400000078,71.6665039999998,48.9741210000002,9.615234000000783,75.89746099999957,83.3334960000002,-81.66674799999964,91.15380900000036
68,103.46142599999985,350.6411130000006,958.4614259999997,163.9741210000002,119.35888699999941,114.74365200000014,97.6923829999996,71.92285200000059,46.2822270000006,10.897460999999566,78.58984400000007,83.3334960000002,-73.46142599999985,92.3076170000004
69,96.79492200000004,340.3847659999992,948.0771479999994,151.9228520000006,118.33349600000021,112.6923829999996,88.07714799999941,65.89746099999957,41.41015599999992,6.153809000000365,73.3334960000002,80.12841800000024,-71.53857400000015,86.02587899999979
70,88.20507799999996,328.7177729999994,937.6923829999997,140.51269500000035,119.23095699999978,110.12841800000022,82.69238299999961,59.487304999999644,39.61523400000078,1.538574000000153,68.9741210000002,76.53857400000015,-72.56420900000056,77.94873000000007
71,81.79492200000004,317.4360349999997,931.6665039999997,133.3334960000002,121.02587899999979,108.97412100000021,85.38476599999922,58.3334960000002,43.205077999999965,2.43603499999972,72.17968800000017,75.12841800000024,-71.02563499999997,73.71777299999941
72,79.61523400000078,308.3334960000002,930.6411130000006,131.15380900000036,123.46142599999985,110.0,93.84619099999964,63.846190999999635,50.76904300000024,10.256347999999887,82.94873000000007,76.53857400000015,-63.333252000000364,75.76904300000024
73,81.79492200000004,302.3076170000004,932.1796880000003,131.9228520000006,126.79492200000004,112.43603499999972,102.82031300000016,74.23095699999976,60.12841800000024,22.56396500000028,96.15380900000036,80.25634799999989,-50.76928699999962,81.92285200000059
74,86.79492200000004,298.7177729999994,933.205078,132.82031300000014,130.38476599999922,114.74365200000014,107.56396500000028,85.12841800000024,69.23095699999976,34.487304999999644,105.89746099999957,84.87158199999976,-38.461425999999854,88.20507799999996
75,91.28222700000059,295.2563479999999,931.410156,131.41015599999992,132.17968800000014,116.15380900000036,106.79492200000004,92.3076170000004,75.51269500000035,41.9228520000006,109.74365200000014,88.46142599999985,-32.17944299999999,91.41015599999993
76,91.79492200000004,288.9741210000002,927.1796880000003,127.3076170000004,129.74365200000008,116.41015599999993,102.6923829999996,93.84619099999964,76.41015599999993,42.94873000000007,108.84619099999964,89.87158199999978,-33.205077999999965,90.38476599999922
77,87.43603499999972,278.84619099999964,922.94873,122.05126999999992,122.56396500000028,115.76904300000022,98.46142599999985,90.51269500000036,71.6665039999998,38.84619099999964,107.05126999999992,89.35888699999941,-37.30761700000039,86.79492200000004
78,81.53857400000015,267.4360349999997,920.8974609999997,118.20507799999996,114.10253900000043,114.48730499999964,97.05126999999992,84.87158199999976,63.846190999999635,33.7177729999994,107.3076170000004,87.94873000000005,-38.461425999999854,83.9741210000002
79,78.20507799999996,258.5898440000001,921.1538090000003,117.6923829999996,109.74365200000014,113.71777299999941,98.46142599999985,80.64111300000059,57.69238299999961,31.538574000000157,110.12841800000022,86.53857400000015,-33.846190999999635,83.9741210000002
80,78.71777299999941,254.48730499999962,921.5385740000003,119.48730499999964,112.17968800000016,114.35888699999941,101.41015599999993,80.0,56.66650399999981,33.9741210000002,113.71777299999941,85.76904300000024,-26.281981999999967,86.53857400000015
81,81.0258789999998,252.94873000000007,919.6152340000008,121.02587899999979,118.33349600000021,116.28222700000059,103.71777299999941,82.56396500000028,60.641113000000594,38.9741210000002,116.15380900000036,85.76904300000024,-20.897461000000018,89.35888699999941
82,81.53857400000015,249.6152340000008,913.9741210000003,119.35888699999941,121.79492200000004,117.82031300000016,104.10253900000043,85.51269500000035,66.2822270000006,43.3334960000002,115.76904300000022,86.02587899999979,-20.512939000000188,89.74365200000011
83,79.10253900000043,242.17968800000014,906.2822270000006,114.74365200000014,118.97412100000021,117.82031300000016,101.92285200000059,86.92285200000059,69.74365200000011,44.87158199999976,113.20507799999996,86.15380900000036,-23.20507799999996,87.56396500000028
84,75.38476599999922,232.94873000000007,900.3847659999992,111.15380900000036,112.94873000000008,116.53857400000015,98.33349600000021,86.28222700000059,69.61523400000078,43.46142599999985,110.38476599999922,86.53857400000015,-24.615479000000054,85.51269500000035
85,74.10253900000043,226.53857400000012,899.6152340000008,112.82031300000016,110.38476599999922,115.38476599999922,95.64111300000059,85.25634799999989,67.30761700000039,40.89746099999957,109.61523400000078,88.58984400000007,-20.512939000000188,86.92285200000059
86,77.30761700000039,225.76904300000027,903.9741210000003,120.25634799999986,114.74365200000014,115.12841800000022,96.15380900000036,86.15380900000036,66.15380900000036,40.128418000000245,112.3076170000004,92.3076170000004,-10.641113000000132,92.56396500000028
87,83.58984400000007,229.48730499999962,908.7177729999994,129.61523400000078,122.6923829999996,115.76904300000022,100.38476599999922,90.64111300000059,69.23095699999976,43.7177729999994,117.56396500000028,96.15380900000036,1.4101559999999154,100.0
88,88.84619099999964,233.205078,908.589844,135.76904300000024,128.0771479999994,116.53857400000015,106.02587899999979,97.94873000000008,76.6665039999998,52.30761700000039,122.94873000000008,97.94873000000008,10.512695000000349,105.51269500000036
89,89.61523400000078,231.9228520000006,901.2822270000006,136.0258789999998,126.41015599999993,116.66650399999979,109.48730499999964,104.48730499999964,85.38476599999922,62.69238299999961,125.38476599999922,96.79492200000004,13.333496000000196,106.53857400000015
90,84.87158199999976,222.82031300000014,889.2309569999996,131.79492200000004,118.20507799999996,116.02587899999979,108.97412100000021,105.89746099999957,90.76904300000022,69.87158199999976,123.71777299999941,93.58984400000007,10.0,103.71777299999941
91,77.05126999999993,208.205078,877.9487300000002,127.3076170000004,108.33349600000021,115.0,105.76904300000022,101.02587899999979,90.38476599999922,70.51269500000035,119.48730499999964,90.51269500000036,3.8461909999996347,100.12841800000022
92,70.51269500000035,194.48730499999962,872.6923829999997,126.41015599999993,102.6923829999996,114.35888699999941,102.94873000000008,93.20507799999996,86.02587899999979,65.76904300000024,115.76904300000022,89.10253900000043,0.0,98.71777299999941
93,68.3334960000002,187.94873000000007,874.3588869999994,129.74365200000008,104.48730499999964,114.61523400000078,102.56396500000028,87.43603499999972,81.41015599999993,60.12841800000024,114.61523400000078,89.61523400000078,0.8974609999995664,100.0
94,69.87158199999976,189.35888699999938,878.4614259999997,134.10253900000043,111.66650399999979,115.76904300000022,103.58984400000007,86.41015599999993,79.23095699999976,57.69238299999961,115.38476599999922,90.76904300000022,4.743652000000112,101.15380900000036
95,72.05126999999993,193.8461909999996,878.5898440000002,135.38476599999922,118.33349600000021,116.92285200000059,104.10253900000043,89.10253900000043,79.87158199999976,59.487304999999644,115.38476599999922,91.02587899999979,8.077147999999397,99.74365200000014
96,72.43603499999972,195.25634799999992,872.4360349999997,133.0771479999994,120.12841800000022,116.92285200000059,103.46142599999985,92.3076170000004,81.53857400000015,64.10253900000043,112.3076170000004,90.25634799999986,8.846190999999635,95.51269500000036
97,71.41015599999993,191.6665039999998,863.0771479999994,130.6411130000006,116.79492200000004,115.38476599999922,102.94873000000008,93.33349600000021,82.82031300000017,68.9741210000002,107.05126999999992,89.35888699999941,8.077147999999397,91.53857400000015
98,70.76904300000024,185.25634799999992,855.8974609999997,131.9228520000006,112.56396500000028,113.46142599999985,104.10253900000043,91.66650399999979,82.30761700000039,71.79492200000004,102.6923829999996,90.12841800000022,7.820313000000169,90.76904300000022
99,71.53857400000015,179.74365200000008,853.205078,137.82031300000014,111.66650399999979,113.07714799999941,107.3076170000004,89.23095699999978,79.23095699999976,71.53857400000015,102.05126999999992,92.17968800000016,9.230956999999762,93.84619099999964
100,72.05126999999993,176.1538090000004,852.6923829999997,144.74365200000008,115.0,114.23095699999978,110.51269500000036,87.94873000000005,74.87158199999976,68.3334960000002,104.74365200000014,93.84619099999964,11.282227000000606,97.94873000000008
101,69.87158199999976,173.0771479999994,850.0,148.46142599999985,119.10253900000043,115.25634799999986,111.02587899999979,88.07714799999941,71.53857400000015,63.46142599999985,107.94873000000008,93.33349600000021,11.282227000000606,98.97412100000021
102,64.35888699999941,167.9487300000001,842.4360349999997,146.9228520000006,119.23095699999978,114.74365200000014,107.3076170000004,87.82031300000017,70.76904300000024,59.487304999999644,108.33349600000021,90.25634799999986,7.179688000000169,94.61523400000078
103,57.17968800000017,160.76904300000024,831.5385740000003,142.17968800000014,113.07714799999941,112.6923829999996,100.64111300000059,86.28222700000059,73.20507799999996,58.846190999999635,104.35888699999941,86.15380900000036,0.512695000000349,86.66650399999979
104,51.66650399999981,153.8461909999996,821.9228520000006,138.0771479999994,102.6923829999996,109.74365200000014,95.0,84.23095699999976,77.94873000000007,62.43603499999973,98.33349600000021,83.58984400000007,-4.743652000000112,79.87158199999976
105,51.41015599999992,150.76904300000024,817.8203130000003,139.10253900000043,94.35888699999941,107.6923829999996,93.97412100000021,84.48730499999965,83.20507799999996,69.87158199999976,94.61523400000078,84.61523400000078,-4.358886999999868,78.71777299999941
106,57.43603499999973,153.0771479999994,820.0,147.0512699999999,94.61523400000078,107.82031300000016,99.10253900000043,88.71777299999941,87.43603499999972,79.35888699999941,95.64111300000059,89.74365200000011,2.43603499999972,84.35888699999941
107,66.9228520000006,158.9741210000002,824.4873049999997,160.12841800000024,104.35888699999941,110.76904300000022,108.20507799999996,96.15380900000036,89.61523400000078,87.94873000000005,100.51269500000036,96.79492200000004,12.307617000000393,93.97412100000021
108,74.48730499999965,164.3588869999994,826.0258789999997,173.8461909999996,117.94873000000008,115.0,116.79492200000004,103.20507799999996,89.74365200000011,92.43603499999972,105.38476599999922,102.6923829999996,20.641113000000587,102.56396500000028
109,76.15380900000036,165.6411130000006,821.9228520000006,183.3334960000002,125.89746099999957,117.43603499999972,120.38476599999922,106.41015599999993,88.20507799999996,90.89746099999957,106.28222700000059,104.48730499999964,24.487304999999647,105.76904300000022
110,71.79492200000004,162.17968800000014,813.0771479999994,186.53857400000012,122.43603499999972,115.89746099999957,117.82031300000016,105.0,85.38476599999922,85.76904300000024,101.92285200000059,101.79492200000004,24.102539000000434,103.20507799999996
111,64.35888699999941,155.76904300000024,802.8203130000003,184.74365200000008,110.38476599999922,111.41015599999993,111.41015599999993,101.66650399999979,82.82031300000017,81.41015599999993,94.23095699999978,96.79492200000004,22.051269999999928,97.43603499999972
112,58.46142599999985,149.87158199999976,794.6152340000008,181.53857400000012,98.46142599999985,107.05126999999992,106.15380900000036,99.35888699999941,82.05126999999993,81.6665039999998,86.92285200000059,91.79492200000004,20.641113000000587,92.94873000000008
113,57.43603499999973,146.9228520000006,789.7436520000001,181.41015599999992,94.74365200000014,105.76904300000022,105.0,99.23095699999978,83.9741210000002,86.53857400000015,83.07714799999941,88.84619099999964,21.15380900000036,92.56396500000028
114,61.9228520000006,148.0771479999994,787.6923829999997,187.56396500000028,101.66650399999979,107.82031300000016,107.94873000000008,100.51269500000036,87.30761700000038,92.94873000000008,83.20507799999996,88.58984400000007,23.3334960000002,96.53857400000015
115,69.10253900000043,152.43603499999972,786.5385740000003,200.12841800000027,114.48730499999964,111.66650399999979,112.17968800000016,101.79492200000004,90.12841800000022,96.66650399999979,85.38476599999922,90.76904300000022,25.769043000000238,101.66650399999979
116,74.35888699999941,157.3076170000004,784.2309569999996,215.51269500000038,125.25634799999986,114.48730499999964,114.10253900000043,102.3076170000004,90.0,95.64111300000059,86.53857400000015,93.20507799999996,26.666503999999804,103.71777299999941
117,73.9741210000002,158.8461909999996,779.2309569999996,227.30761700000042,126.92285200000059,114.61523400000078,111.66650399999979,101.41015599999993,86.41015599999993,90.76904300000022,83.9741210000002,93.84619099999964,25.128418000000238,100.38476599999922
118,68.46142599999985,155.0,771.5385740000003,231.41015599999992,119.61523400000078,112.94873000000008,106.92285200000059,99.61523400000078,81.79492200000004,85.12841800000024,78.3334960000002,91.79492200000004,22.051269999999928,92.82031300000016
119,61.66650399999981,148.20507799999996,763.0771479999994,229.10253900000043,110.25634799999986,111.79492200000004,103.97412100000021,98.71777299999941,79.87158199999976,82.94873000000007,72.69238299999961,89.23095699999978,20.25634799999989,86.15380900000036
120,58.3334960000002,143.9741210000002,756.5385740000003,225.64111300000062,107.05126999999992,112.94873000000008,106.53857400000015,100.0,82.56396500000028,86.02587899999979,70.12841800000024,88.20507799999996,22.179688000000173,85.25634799999989
121,60.76904300000024,146.2822270000006,753.4614259999997,226.15380900000042,113.58984400000007,115.89746099999957,113.58984400000007,102.94873000000008,88.97412100000021,93.46142599999985,72.05126999999993,88.97412100000021,28.20507799999996,91.02587899999979
122,67.17968800000017,154.23095699999976,752.5639650000003,231.6665039999998,125.89746099999957,118.33349600000021,120.0,106.15380900000036,94.74365200000014,101.02587899999979,76.28222700000059,90.64111300000059,35.38476599999922,99.74365200000014
