,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-13.076904000000011,108.20507799999996,134.48730499999965,559.6152340000008,112.3076170000004,85.89746099999957,115.38476599999922,123.33349600000021,126.02587899999979,124.48730499999964,116.53857400000015,109.10253900000043,156.1538090000004,397.05126999999993
1,-34.48706099999981,98.71777299999941,127.82031300000016,555.1284180000001,104.35888699999941,85.12841800000024,113.46142599999985,122.43603499999972,123.71777299999941,124.87158199999978,114.10253900000043,106.53857400000015,152.3076170000004,377.05126999999993
2,-54.10253899999998,87.17968800000017,120.12841800000022,550.7690430000001,90.76904300000022,84.48730499999965,109.61523400000078,118.46142599999985,119.10253900000043,118.71777299999941,112.17968800000016,102.17968800000016,148.58984400000008,361.9228520000006
3,-59.35888699999987,79.23095699999976,116.79492200000004,550.6411130000006,79.10253900000043,84.10253900000043,105.76904300000022,114.48730499999964,116.28222700000059,111.15380900000036,112.56396500000028,98.46142599999985,147.82031300000014,358.7177729999994
4,-44.35888699999987,81.53857400000015,121.92285200000059,557.9487300000002,78.71777299999941,84.74365200000011,105.12841800000022,115.64111300000059,119.87158199999978,110.64111300000059,117.17968800000016,98.84619099999964,153.20507799999996,369.3588869999994
5,-15.512939000000188,94.87158199999978,135.0,572.0512699999998,92.94873000000008,86.53857400000015,109.23095699999978,123.84619099999964,129.87158199999976,120.76904300000022,125.51269500000036,104.23095699999978,164.10253900000043,387.82031300000017
6,10.384765999999217,112.3076170000004,148.8461909999996,586.5385740000003,113.97412100000021,88.33349600000021,115.76904300000022,134.3588869999994,140.0,135.76904300000024,132.6923829999996,111.92285200000059,174.10253900000043,402.17968800000017
7,18.20507799999996,122.43603499999972,154.61523400000078,593.2050780000001,127.82031300000016,88.46142599999985,120.64111300000059,138.58984400000008,141.9228520000006,144.61523400000078,132.17968800000014,116.66650399999979,175.12841800000027,402.17968800000017
8,6.410155999999915,118.33349600000021,148.9741210000002,588.9741210000002,125.51269500000036,86.79492200000004,120.76904300000022,132.3076170000004,133.0771479999994,139.87158199999976,123.07714799999941,115.25634799999986,164.74365200000008,387.6923829999996
9,-13.205077999999958,103.58984400000007,137.05126999999993,579.3588869999994,110.38476599999922,85.0,116.92285200000059,120.38476599999922,119.10253900000043,125.12841800000022,111.41015599999993,109.61523400000078,149.48730499999962,367.94873000000007
10,-26.025634999999966,90.12841800000022,128.0771479999994,573.9741210000002,95.51269500000036,85.38476599999922,113.07714799999941,112.94873000000008,110.25634799999986,112.6923829999996,106.15380900000036,105.0,139.23095699999976,353.7177729999994
11,-26.79492200000004,88.58984400000007,127.6923829999996,578.5898440000002,92.56396500000028,88.46142599999985,113.07714799999941,116.79492200000004,113.07714799999941,112.43603499999972,110.89746099999957,105.89746099999957,140.0,349.61523400000084
12,-20.25634799999989,99.35888699999941,134.3588869999994,591.0258789999998,102.43603499999972,92.43603499999972,116.53857400000015,129.23095699999976,124.35888699999941,123.71777299999941,120.76904300000022,111.92285200000059,148.9741210000002,351.41015599999986
13,-15.512939000000188,112.3076170000004,141.2822270000006,602.6923829999996,115.76904300000022,94.10253900000043,120.25634799999986,139.74365200000008,134.10253900000043,134.87158199999976,126.53857400000015,118.33349600000021,157.56396500000028,351.15380900000036
14,-17.30761700000039,115.64111300000059,142.43603499999972,606.2822270000006,121.92285200000059,91.92285200000059,120.25634799999986,139.61523400000078,134.23095699999976,134.61523400000078,122.6923829999996,120.12841800000022,158.20507799999996,344.10253900000043
15,-23.718018000000033,106.92285200000059,137.6923829999996,602.0512699999998,118.33349600000021,87.56396500000028,116.53857400000015,129.23095699999976,125.25634799999986,121.41015599999993,111.66650399999979,115.89746099999957,150.38476599999922,331.9228520000006
16,-29.615479000000054,93.71777299999941,132.17968800000014,596.7949219999999,110.89746099999957,84.23095699999976,112.82031300000016,117.05126999999992,115.51269500000036,105.76904300000022,101.02587899999979,108.20507799999996,139.61523400000078,321.0258789999998
17,-32.17944299999999,85.76904300000024,129.87158199999976,596.6665039999998,106.28222700000059,84.48730499999965,112.6923829999996,112.43603499999972,111.66650399999979,99.74365200000014,97.17968800000016,101.41015599999993,132.6923829999996,316.0258789999998
18,-33.33325200000036,85.51269500000035,130.51269500000035,600.7690430000002,104.61523400000078,88.20507799999996,115.89746099999957,117.56396500000028,113.97412100000021,106.92285200000059,99.74365200000014,98.71777299999941,132.05126999999993,315.2563479999999
19,-37.94872999999962,86.66650399999979,130.0,602.6923829999996,100.76904300000022,93.20507799999996,117.94873000000008,125.38476599999922,116.41015599999993,118.71777299999941,101.92285200000059,100.12841800000022,134.48730499999965,311.6665039999998
20,-47.435790999999426,82.56396500000028,125.25634799999986,597.5639650000003,92.82031300000016,97.56396500000028,116.02587899999979,127.56396500000028,114.48730499999964,123.71777299999941,98.46142599999985,102.6923829999996,134.3588869999994,298.84619099999964
21,-57.17944299999999,74.23095699999976,118.20507799999996,587.9487300000002,86.41015599999993,100.25634799999986,111.53857400000015,122.56396500000028,109.87158199999978,118.58984400000007,90.89746099999957,103.71777299999941,130.38476599999922,279.74365200000005
22,-58.46142599999985,70.89746099999957,114.23095699999978,581.5385740000003,90.25634799999986,102.05126999999992,108.97412100000021,117.05126999999992,109.48730499999964,111.15380900000036,87.05126999999995,102.82031300000016,127.3076170000004,265.6411130000006
23,-47.69238299999961,79.74365200000011,117.17968800000016,584.3588869999994,106.92285200000059,103.46142599999985,111.79492200000004,119.35888699999941,118.20507799999996,113.20507799999996,92.82031300000016,102.05126999999992,131.2822270000006,264.3588869999994
24,-30.897461000000018,97.56396500000028,124.61523400000078,593.9741210000002,127.3076170000004,104.23095699999978,118.46142599999985,130.76904300000024,132.56396500000028,127.94873000000008,105.38476599999922,102.43603499999972,142.43603499999972,268.205078
25,-19.102538999999982,111.92285200000059,129.87158199999976,602.6923829999996,138.0771479999994,103.84619099999964,124.10253900000043,143.9741210000002,143.8461909999996,145.76904300000024,115.51269500000036,102.6923829999996,153.3334960000002,255.64111300000062
26,-18.33325200000036,111.79492200000004,127.6923829999996,603.7177729999994,132.56396500000028,101.92285200000059,124.35888699999941,149.61523400000078,145.12841800000024,152.82031300000014,116.15380900000036,101.66650399999979,155.38476599999922,207.69238299999958
27,-23.461425999999854,98.33349600000021,119.10253900000043,596.9228520000006,116.15380900000036,100.0,119.74365200000014,144.3588869999994,137.82031300000014,143.8461909999996,108.46142599999985,99.35888699999941,147.3076170000004,124.35888699999941
28,-22.69238299999961,83.46142599999985,110.38476599999922,588.3334960000002,102.05126999999992,99.74365200000014,114.48730499999964,132.6923829999996,129.10253900000043,127.17968800000016,101.28222700000059,97.6923829999996,136.15380900000036,26.410155999999915
29,-6.666747999999642,79.48730499999965,107.56396500000028,583.9741210000002,100.12841800000022,101.41015599999993,112.56396500000028,122.6923829999996,125.38476599999922,117.43603499999972,102.94873000000008,98.20507799999996,130.89746099999957,-57.94872999999962
30,25.25634799999989,88.97412100000021,111.02587899999979,584.8715819999998,109.87158199999978,103.71777299999941,113.84619099999964,118.58984400000007,126.28222700000059,122.6923829999996,113.58984400000007,100.12841800000022,135.38476599999922,-110.76928699999962
31,67.30761700000039,103.58984400000007,116.41015599999993,587.5639650000003,121.92285200000059,105.0,115.0,119.23095699999978,126.66650399999979,138.0771479999994,126.15380900000036,101.66650399999979,146.1538090000004,-132.94872999999959
32,113.71777299999941,111.79492200000004,118.97412100000021,588.0771479999994,126.28222700000059,104.87158199999978,113.07714799999941,120.12841800000022,121.79492200000004,150.51269500000038,132.17968800000014,101.53857400000015,154.87158199999976,-139.8718259999996
33,162.43603499999972,109.10253900000043,117.3076170000004,585.2563479999999,121.41015599999993,104.74365200000014,108.20507799999996,118.46142599999985,112.82031300000016,150.6411130000006,129.61523400000078,100.51269500000036,156.1538090000004,-148.97436500000003
34,214.23095699999973,100.76904300000022,113.97412100000021,581.4101559999998,114.35888699999941,106.15380900000036,103.97412100000021,115.51269500000036,105.76904300000022,139.87158199999976,124.35888699999941,100.25634799999986,150.51269500000038,-167.56420900000055
