,0,1,2,3,4,5,6,7,8,9,10,11,12,13
49,32.05126999999993,887.8203130000003,120.25634799999986,129.3588869999994,136.6665039999998,70.89746099999957,84.74365200000011,50.12841800000024,43.3334960000002,110.0,13.589844000000086,89.74365200000011,282.3076170000004,53.5898440000001
50,57.17968800000017,933.205078,141.79492200000004,142.17968800000014,155.0,79.10253900000043,98.07714799999941,65.25634799999989,60.12841800000024,119.48730499999964,42.94873000000007,97.17968800000016,346.15380900000036,86.15380900000036
51,105.51269500000036,967.4360349999997,170.6411130000006,161.6665039999998,220.25634799999992,96.53857400000015,125.51269500000036,106.15380900000036,97.3076170000004,156.0258789999998,86.66650399999979,112.43603499999972,419.1025390000004,140.0
52,145.76904300000024,994.3588869999994,191.79492200000004,179.23095699999973,284.2309569999997,112.17968800000016,149.87158199999976,145.38476599999922,131.2822270000006,201.9228520000006,119.23095699999978,126.92285200000059,475.25634799999983,186.53857400000012
53,157.3076170000004,1024.6152340000008,197.17968800000014,190.64111300000062,306.41015599999986,118.07714799999941,158.9741210000002,161.41015599999992,144.3588869999994,231.15380900000042,126.92285200000059,133.58984400000008,503.97412100000014,207.82031300000014
54,138.9741210000002,1061.0258789999998,187.82031300000014,193.0771479999994,278.205078,113.07714799999941,150.25634799999992,148.7177729999994,132.82031300000014,224.87158199999973,110.64111300000059,130.51269500000035,510.38476599999916,205.76904300000027
55,106.02587899999979,1097.5639650000003,171.79492200000004,185.51269500000038,223.9741210000002,103.33349600000021,131.53857400000015,118.46142599999985,106.79492200000004,187.30761700000042,82.69238299999961,121.28222700000059,509.4873049999997,199.48730499999962
56,79.74365200000011,1124.8715819999998,159.87158199999976,172.05126999999993,182.30761700000042,96.28222700000059,114.48730499999964,89.74365200000011,82.94873000000007,145.25634799999992,57.94873000000007,112.3076170000004,515.2563479999999,212.17968800000014
57,73.9741210000002,1137.4360349999995,159.23095699999976,161.2822270000006,178.20507799999996,96.28222700000059,107.43603499999972,77.17968800000017,74.10253900000043,130.0,46.15380900000037,108.84619099999964,535.5126950000003,256.0258789999998
58,88.58984400000007,1138.3334960000002,169.87158199999976,162.6923829999996,207.56396500000028,101.41015599999993,111.15380900000036,83.58984400000007,82.69238299999961,153.46142599999985,49.87158199999976,112.05126999999992,570.1284180000002,324.8715819999997
59,113.07714799999941,1138.7177729999996,186.0258789999998,180.25634799999992,244.87158199999973,106.28222700000059,120.25634799999986,102.3076170000004,102.17968800000016,201.0258789999998,68.0771479999994,118.84619099999964,614.1025390000004,399.61523400000084
60,135.76904300000024,1150.1284180000002,200.89746099999957,210.0,265.3847659999992,106.66650399999979,128.84619099999964,124.87158199999978,122.94873000000008,243.9741210000002,97.43603499999972,125.89746099999957,659.3588869999994,460.5126950000004
61,150.51269500000038,1176.0258789999998,210.25634799999992,241.0258789999998,261.5385740000001,102.43603499999972,133.84619099999964,144.23095699999976,138.20507799999996,259.10253900000043,129.87158199999976,130.89746099999957,696.5385740000003,497.94873000000007
62,157.3076170000004,1208.3334960000002,212.94873000000007,262.4360349999997,244.10253900000043,97.56396500000028,136.41015599999992,156.1538090000004,146.41015599999992,243.9741210000002,152.6923829999996,133.46142599999985,718.3334960000003,514.6152340000008
63,159.87158199999976,1235.2563480000001,210.3847659999992,270.25634799999995,231.2822270000006,97.05126999999992,139.23095699999976,159.61523400000078,149.74365200000008,215.89746099999957,155.76904300000024,133.9741210000002,725.2563479999999,520.2563479999999
64,160.89746099999957,1250.5126950000003,204.10253900000043,268.5898440000001,233.9741210000002,103.07714799999941,143.7177729999994,157.3076170000004,151.41015599999992,198.205078,141.0258789999998,133.7177729999994,727.1796880000003,523.3334960000002
65,161.0258789999998,1255.6411130000004,195.89746099999957,265.5126950000004,248.46142599999985,112.94873000000008,148.46142599999985,153.3334960000002,153.0771479999994,202.82031300000014,123.46142599999985,133.46142599999985,736.1538090000003,526.2822270000006
66,158.9741210000002,1254.4873049999997,186.79492200000004,266.6665039999998,258.9741210000002,120.25634799999986,149.74365200000008,148.58984400000008,152.43603499999972,221.9228520000006,116.79492200000004,133.46142599999985,755.5126950000003,526.9228520000006
67,152.56396500000028,1248.7177729999996,177.05126999999993,271.4101559999999,249.87158199999973,119.48730499999964,144.23095699999976,140.76904300000024,145.51269500000038,237.30761700000042,121.02587899999979,132.6923829999996,777.4360349999997,521.4101559999998
68,142.43603499999972,1239.2309569999998,167.82031300000014,274.6152340000008,220.89746099999957,110.38476599999922,132.94873000000007,127.82031300000016,131.53857400000015,236.53857400000012,125.12841800000022,130.12841800000024,790.6411130000006,509.3588869999994
69,133.58984400000008,1232.5639650000005,162.0512699999999,273.84619099999964,192.30761700000042,100.0,121.53857400000015,115.0,116.02587899999979,222.82031300000014,120.76904300000022,126.53857400000015,791.1538090000003,496.66650399999986
70,133.9741210000002,1238.3334960000002,164.23095699999976,274.10253900000043,191.9228520000006,97.3076170000004,117.43603499999972,111.66650399999979,108.71777299999941,208.205078,111.92285200000059,124.87158199999978,785.6411130000006,492.05126999999993
71,146.2822270000006,1259.2309569999998,175.25634799999992,282.94873000000007,228.46142599999985,105.38476599999922,123.58984400000007,122.82031300000016,115.25634799999986,202.05126999999996,108.97412100000021,127.43603499999972,783.8461909999997,499.87158199999976
72,163.46142599999985,1283.205078,190.12841800000027,301.15380900000036,279.6152340000008,118.33349600000021,135.51269500000035,142.82031300000014,132.3076170000004,204.10253900000043,115.38476599999922,133.20507799999996,789.2309569999996,514.3588869999994
73,171.2822270000006,1289.8715819999998,199.10253900000043,317.5639650000003,307.5639650000003,125.89746099999957,144.48730499999962,157.56396500000028,148.8461909999996,207.69238299999958,122.94873000000008,138.3334960000002,794.7436520000001,522.6923829999996
74,160.38476599999922,1269.1025390000004,195.3847659999992,318.58984400000014,290.3847659999992,121.79492200000004,143.8461909999996,155.38476599999922,154.61523400000078,206.9228520000006,118.58984400000007,138.46142599999985,789.6152340000008,513.8461909999996
75,134.74365200000008,1231.4101560000001,180.89746099999957,300.6411130000006,241.79492200000004,109.61523400000078,134.10253900000043,137.17968800000014,147.56396500000028,202.69238299999958,97.17968800000016,132.56396500000028,771.7949219999999,488.7177729999994
76,109.10253900000043,1200.5126950000003,165.12841800000024,273.205078,198.58984400000008,98.71777299999941,121.92285200000059,114.87158199999978,133.58984400000008,200.64111300000062,67.69238299999961,124.10253900000043,751.9228520000006,459.4873049999997
77,97.3076170000004,1194.4873049999997,158.0771479999994,250.0,191.2822270000006,96.92285200000059,114.61523400000078,101.92285200000059,121.28222700000059,203.205078,46.41015599999992,118.20507799999996,744.4873049999997,440.6411130000006
78,103.07714799999941,1212.4360349999995,163.20507799999996,238.58984400000008,222.56396500000028,104.48730499999964,115.64111300000059,104.10253900000043,115.89746099999957,206.6665039999998,44.358886999999406,118.33349600000021,754.6152340000008,439.1025390000004
79,119.48730499999964,1237.1796880000004,177.43603499999972,237.4360349999997,269.3588869999994,115.12841800000022,123.33349600000021,118.46142599999985,117.43603499999972,205.51269500000038,59.487304999999644,123.97412100000021,773.7177729999994,451.15380900000036
80,134.61523400000078,1249.6152340000008,193.9741210000002,240.51269500000038,300.3847659999992,121.41015599999993,133.20507799999996,136.2822270000006,122.82031300000016,199.48730499999962,78.84619099999964,131.2822270000006,786.4101559999998,465.6411130000006
81,140.25634799999992,1243.3334960000002,207.30761700000042,243.0771479999994,297.6923829999996,120.76904300000022,141.53857400000015,149.61523400000078,129.3588869999994,196.0258789999998,89.48730499999965,135.38476599999922,784.3588869999994,471.9228520000006
82,136.9228520000006,1229.2309569999998,215.76904300000027,245.51269500000038,268.9741210000002,115.89746099999957,147.17968800000014,155.76904300000024,137.3076170000004,204.35888699999938,88.20507799999996,135.12841800000024,772.0512699999998,467.6923829999996
83,131.2822270000006,1224.4873049999997,220.25634799999992,250.12841800000027,239.87158199999973,112.56396500000028,150.76904300000024,155.89746099999957,148.20507799999996,224.48730499999962,80.64111300000059,132.94873000000007,761.0258789999997,458.7177729999994
84,128.0771479999994,1233.9741210000002,221.79492200000004,255.3847659999992,230.76904300000027,113.20507799999996,151.9228520000006,151.53857400000015,158.58984400000008,242.30761700000042,73.84619099999964,131.79492200000004,758.3334960000003,451.02587899999986
85,126.15380900000036,1244.4873049999997,220.25634799999992,256.6665039999998,241.0258789999998,116.41015599999993,149.23095699999976,143.46142599999985,161.41015599999992,239.35888699999938,69.74365200000011,132.05126999999993,760.7690430000004,445.38476599999916
86,121.02587899999979,1238.4614259999996,215.3847659999992,249.87158199999973,255.12841800000027,118.46142599999985,142.0512699999999,132.6923829999996,151.79492200000004,211.0258789999998,66.0258789999998,131.6665039999998,760.3847659999992,438.8461909999997
87,111.28222700000059,1212.3076170000004,209.35888699999938,235.3847659999992,259.3588869999994,117.94873000000008,132.94873000000007,122.43603499999972,134.23095699999976,175.51269500000038,60.76904300000024,129.10253900000043,753.4614259999997,429.74365200000017
88,101.15380900000036,1181.2822270000004,206.2822270000006,218.8461909999996,254.10253900000043,116.28222700000059,127.05126999999992,117.43603499999972,119.74365200000014,161.41015599999992,56.15380900000037,125.51269500000036,743.4614259999997,420.25634799999983
89,98.07714799999941,1166.0258789999998,209.87158199999973,207.17968800000014,252.30761700000042,116.41015599999993,128.46142599999985,120.0,118.07714799999941,182.56396500000028,56.2822270000006,123.46142599999985,736.9228520000006,416.2822270000006
90,103.71777299999941,1173.9741210000002,218.0771479999994,202.05126999999996,263.9741210000002,118.46142599999985,136.41015599999992,127.43603499999972,128.3334960000002,223.58984400000008,61.15380900000037,124.48730499999964,735.1284180000004,419.74365200000017
91,111.41015599999993,1193.3334960000002,224.6152340000008,198.46142599999985,284.8715819999997,119.61523400000078,145.6411130000006,133.0771479999994,140.38476599999922,250.89746099999957,65.64111300000059,127.82031300000016,733.8461909999997,425.38476599999916
92,110.76904300000022,1203.5898439999999,222.94873000000007,188.8461909999996,298.3334960000002,117.05126999999992,149.3588869999994,131.41015599999992,143.3334960000002,240.89746099999957,64.48730499999965,130.25634799999992,727.8203130000003,423.97412100000014
93,97.43603499999972,1192.05127,212.17968800000014,171.1538090000004,291.0258789999998,111.28222700000059,144.23095699999976,122.6923829999996,133.58984400000008,198.58984400000008,56.41015599999992,128.9741210000002,715.3847659999992,410.1284180000001
94,76.53857400000015,1163.8461909999996,197.17968800000014,151.41015599999992,265.89746099999957,106.41015599999993,132.56396500000028,111.41015599999993,116.53857400000015,151.53857400000015,44.358886999999406,123.58984400000007,699.6152340000008,387.3076170000004
95,58.7177729999994,1136.794922,186.0258789999998,139.10253900000043,240.64111300000062,105.51269500000036,120.64111300000059,102.94873000000008,102.3076170000004,127.6923829999996,33.0771479999994,116.53857400000015,685.3847659999992,365.38476599999916
96,53.846190999999635,1128.0771479999996,185.0,141.1538090000004,232.69238299999958,108.84619099999964,115.64111300000059,101.28222700000059,98.97412100000021,137.43603499999972,28.3334960000002,111.79492200000004,678.0771479999994,355.76904300000024
97,64.87158199999976,1141.9228520000004,195.25634799999992,156.9228520000006,245.64111300000062,113.46142599999985,121.53857400000015,108.46142599999985,108.84619099999964,171.2822270000006,34.87158199999976,112.17968800000016,679.4873049999998,363.58984400000014
98,86.28222700000059,1167.4360349999995,212.05126999999996,177.94873000000007,267.82031300000017,116.41015599999993,136.79492200000004,123.33349600000021,127.56396500000028,209.35888699999938,53.46142599999985,117.56396500000028,686.7949219999999,383.58984400000014
99,107.17968800000016,1188.7177729999996,227.69238299999958,192.69238299999958,283.0771479999994,117.05126999999992,155.25634799999992,141.53857400000015,147.17968800000014,236.15380900000042,77.56396500000028,125.12841800000022,693.9741210000003,403.7177729999994
100,117.94873000000008,1196.4101560000001,235.51269500000038,193.0771479999994,284.3588869999994,117.05126999999992,169.10253900000043,156.41015599999992,160.89746099999957,247.82031300000014,97.82031300000016,131.41015599999992,695.5126950000003,412.05126999999993
101,115.64111300000059,1191.6665039999998,233.3334960000002,179.35888699999938,278.9741210000002,118.07714799999941,172.69238299999958,162.56396500000028,165.6411130000006,248.58984400000008,107.17968800000016,133.7177729999994,689.3588869999994,405.5126950000004
102,104.61523400000078,1180.7690430000002,222.94873000000007,159.61523400000078,279.74365200000005,118.97412100000021,164.74365200000008,158.20507799999996,160.76904300000024,240.76904300000027,104.74365200000014,131.0258789999998,676.1538090000004,389.61523400000084
103,91.02587899999979,1167.05127,208.9741210000002,144.74365200000008,289.10253900000043,117.17968800000016,148.3334960000002,145.89746099999957,146.2822270000006,221.15380900000042,94.35888699999941,124.23095699999978,656.5385740000003,372.5639650000003
104,79.23095699999976,1151.4101560000001,196.53857400000012,141.6665039999998,296.9228520000006,111.15380900000036,131.0258789999998,130.89746099999957,125.12841800000022,190.25634799999992,82.56396500000028,116.15380900000036,632.4360349999997,359.87158199999976
105,73.58984400000007,1138.5898439999999,191.79492200000004,150.76904300000024,293.0771479999994,103.33349600000021,121.66650399999979,120.51269500000036,106.53857400000015,162.17968800000014,78.46142599999985,111.15380900000036,609.6152340000008,354.3588869999994
106,77.69238299999961,1137.5639650000005,197.69238299999958,166.6665039999998,280.1284180000003,99.10253900000043,124.87158199999978,120.64111300000059,102.6923829999996,157.3076170000004,88.84619099999964,113.07714799999941,596.2822270000006,357.3076170000004
107,90.38476599999922,1150.3847659999992,211.2822270000006,180.51269500000038,268.205078,101.02587899999979,137.56396500000028,130.6411130000006,116.92285200000059,181.79492200000004,112.82031300000016,121.41015599999993,593.4614259999997,365.5126950000004
108,103.07714799999941,1166.6665039999998,224.35888699999938,185.0,262.6923829999996,107.3076170000004,150.25634799999992,141.9228520000006,138.46142599999985,216.9228520000006,139.3588869999994,130.6411130000006,591.7949219999999,371.9228520000006
109,107.56396500000028,1170.2563480000001,230.25634799999992,180.89746099999957,260.7690430000003,113.46142599999985,154.74365200000008,145.0,150.89746099999957,233.58984400000008,156.41015599999992,134.3588869999994,578.8461909999996,370.6411130000006
110,103.97412100000021,1155.2563480000001,229.23095699999973,177.56396500000028,257.6923829999996,116.79492200000004,150.51269500000038,138.9741210000002,147.56396500000028,220.12841800000027,160.51269500000038,131.0258789999998,551.7949219999999,364.3588869999994
111,100.64111300000059,1132.1796880000004,226.79492200000004,184.48730499999962,252.94873000000007,117.3076170000004,144.3588869999994,130.89746099999957,136.15380900000036,191.9228520000006,158.8461909999996,125.38476599999922,520.0,361.15380900000036
112,104.61523400000078,1117.8203130000004,226.9228520000006,201.41015599999992,248.8461909999996,116.53857400000015,142.82031300000014,128.84619099999964,128.3334960000002,175.0,160.12841800000024,123.58984400000007,495.38476599999916,364.61523400000084
113,113.97412100000021,1120.3847659999992,228.46142599999985,216.15380900000042,247.94873000000007,115.25634799999986,146.0258789999998,134.23095699999976,129.48730499999965,181.9228520000006,166.6665039999998,127.05126999999992,481.53857400000015,367.6923829999996
114,121.41015599999993,1134.6152340000008,227.56396500000028,216.79492200000004,250.0,113.46142599999985,149.61523400000078,142.3076170000004,136.79492200000004,202.56396500000028,174.74365200000008,132.43603499999972,472.82031300000017,357.94873000000007
115,121.79492200000004,1147.4360349999995,222.30761700000042,202.69238299999958,253.46142599999985,111.41015599999993,150.51269500000038,147.82031300000014,145.25634799999992,217.4360349999997,180.51269500000038,135.51269500000035,462.4360349999997,328.205078
116,116.41015599999993,1148.5898439999999,213.9741210000002,185.0,255.89746099999957,108.97412100000021,149.10253900000043,148.58984400000008,151.41015599999992,214.87158199999973,183.205078,134.74365200000008,448.4614259999999,282.3076170000004
117,110.0,1135.2563480000001,205.64111300000062,176.0258789999998,254.35888699999938,106.41015599999993,147.17968800000014,145.38476599999922,152.82031300000014,198.3334960000002,183.7177729999994,132.05126999999993,433.8461909999997,231.2822270000006
118,106.41015599999993,1113.5898439999999,199.48730499999962,180.12841800000027,246.79492200000004,104.10253900000043,145.51269500000038,139.23095699999976,146.9228520000006,180.89746099999957,182.82031300000014,129.87158199999976,422.17968800000017,186.0258789999998
119,106.92285200000059,1093.8461909999996,196.79492200000004,193.7177729999994,233.46142599999985,102.94873000000008,144.74365200000008,132.6923829999996,134.48730499999965,174.48730499999962,182.82031300000014,129.61523400000078,415.5126950000004,153.58984400000008
120,111.53857400000015,1084.3588869999994,198.205078,210.25634799999992,217.17968800000014,103.46142599999985,146.0258789999998,128.9741210000002,122.05126999999992,181.0258789999998,186.79492200000004,131.2822270000006,413.205078,136.0258789999998
121,118.20507799999996,1084.2309569999998,202.82031300000014,224.23095699999973,203.46142599999985,105.64111300000059,149.87158199999976,130.89746099999957,117.17968800000016,191.0258789999998,195.64111300000062,133.84619099999964,412.4360349999997,130.89746099999957
122,123.97412100000021,1084.1025390000002,208.205078,232.56396500000028,198.7177729999994,109.23095699999978,155.0,137.43603499999972,122.94873000000008,191.9228520000006,206.0258789999998,135.51269500000035,409.4873049999997,133.9741210000002
