,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,193.58984400000008,222.82031300000014,161.9228520000006,158.58984400000008,129.3588869999994,114.10253900000043,105.51269500000036,109.35888699999941,124.87158199999978,134.61523400000078,155.89746099999957,135.38476599999922,207.30761700000042,115.51269500000036
1,186.15380900000042,213.58984400000008,160.12841800000024,152.3076170000004,116.02587899999979,114.10253900000043,108.07714799999941,110.76904300000022,126.41015599999993,130.12841800000024,152.9487300000001,134.48730499999965,198.205078,115.76904300000022
2,177.05126999999993,198.8461909999996,154.48730499999962,144.10253900000043,101.53857400000015,114.74365200000014,105.89746099999957,106.28222700000059,119.35888699999941,118.33349600000021,145.38476599999922,133.20507799999996,184.23095699999973,114.87158199999978
3,171.79492200000004,190.12841800000027,150.12841800000024,141.0258789999998,97.56396500000028,115.64111300000059,102.94873000000008,100.76904300000022,108.97412100000021,106.66650399999979,138.3334960000002,132.82031300000014,172.69238299999958,113.84619099999964
4,172.05126999999993,192.4360349999997,150.38476599999922,144.61523400000078,106.02587899999979,116.02587899999979,102.43603499999972,98.46142599999985,101.53857400000015,100.51269500000036,135.0,132.6923829999996,167.6923829999996,113.71777299999941
5,174.48730499999962,201.2822270000006,153.9741210000002,150.12841800000024,118.58984400000007,115.89746099999957,104.23095699999978,100.64111300000059,99.87158199999978,99.61523400000078,133.9741210000002,131.2822270000006,167.6923829999996,114.61523400000078
6,174.61523400000075,207.82031300000014,156.0258789999998,151.0258789999998,124.35888699999941,115.38476599999922,105.89746099999957,103.97412100000021,101.92285200000059,99.48730499999964,131.15380900000036,127.05126999999992,167.56396500000028,115.64111300000059
7,170.76904300000024,206.41015599999992,153.0771479999994,145.6411130000006,119.48730499999964,115.0,105.25634799999986,104.61523400000078,103.58984400000007,96.53857400000015,124.10253900000043,121.53857400000015,163.58984400000008,116.41015599999993
8,165.25634799999992,198.8461909999996,146.53857400000015,137.6923829999996,109.61523400000078,114.87158199999978,102.6923829999996,101.02587899999979,101.79492200000004,90.64111300000059,114.61523400000078,117.3076170000004,155.89746099999957,116.41015599999993
9,161.0258789999998,191.6665039999998,140.51269500000035,133.3334960000002,103.20507799999996,114.87158199999978,99.87158199999978,94.87158199999978,96.02587899999979,83.9741210000002,106.53857400000015,116.15380900000036,147.43603499999972,116.28222700000059
10,159.3588869999994,190.0,138.46142599999985,135.6411130000006,104.74365200000014,114.48730499999964,97.82031300000016,89.35888699999941,88.46142599999985,78.3334960000002,102.82031300000016,116.79492200000004,141.1538090000004,115.64111300000059
11,160.0,195.25634799999992,140.25634799999992,143.0771479999994,112.43603499999972,114.10253900000043,96.41015599999993,86.66650399999979,82.43603499999972,75.51269500000035,103.07714799999941,117.17968800000016,138.20507799999996,114.87158199999978
12,162.17968800000014,204.87158199999973,144.10253900000043,152.3076170000004,121.92285200000059,114.23095699999978,95.89746099999957,87.43603499999972,81.15380900000036,77.30761700000039,105.38476599999922,116.66650399999979,138.3334960000002,114.61523400000078
13,165.76904300000024,214.87158199999973,147.56396500000028,160.51269500000038,128.9741210000002,115.0,96.41015599999993,90.89746099999957,85.51269500000035,84.23095699999976,107.6923829999996,116.53857400000015,140.51269500000035,115.51269500000036
14,170.38476599999922,221.53857400000012,149.48730499999962,166.0258789999998,130.38476599999922,116.02587899999979,98.58984400000007,95.25634799999986,93.33349600000021,94.10253900000043,109.61523400000078,118.20507799999996,143.7177729999994,116.92285200000059
15,174.74365200000008,222.82031300000014,149.87158199999976,167.0512699999999,125.0,116.66650399999979,102.17968800000016,98.58984400000007,100.89746099999957,102.6923829999996,111.15380900000036,121.41015599999993,146.9228520000006,117.43603499999972
16,176.41015599999992,218.205078,148.9741210000002,162.6923829999996,115.25634799999986,116.66650399999979,105.12841800000022,98.71777299999941,103.97412100000021,106.02587899999979,112.17968800000016,124.35888699999941,148.46142599999985,116.41015599999993
17,173.0771479999994,209.10253900000043,146.41015599999992,153.8461909999996,105.0,116.15380900000036,104.74365200000014,94.87158199999978,100.51269500000036,101.66650399999979,111.66650399999979,125.12841800000022,146.2822270000006,114.23095699999978
18,164.61523400000078,198.9741210000002,142.43603499999972,143.46142599999985,98.07714799999941,115.38476599999922,99.23095699999978,88.46142599999985,91.92285200000059,91.53857400000015,108.84619099999964,122.82031300000016,139.23095699999976,112.05126999999992
19,154.61523400000078,192.05126999999996,138.3334960000002,135.6411130000006,97.05126999999992,114.35888699999941,90.25634799999986,82.17968800000017,83.46142599999985,80.89746099999957,104.35888699999941,118.07714799999941,129.61523400000078,110.89746099999957
20,148.58984400000008,191.2822270000006,136.53857400000015,133.58984400000008,102.17968800000016,113.97412100000021,82.82031300000017,79.74365200000011,79.87158199999976,76.79492200000004,100.64111300000059,113.84619099999964,122.6923829999996,111.41015599999993
21,150.12841800000024,196.2822270000006,138.84619099999964,138.0771479999994,110.89746099999957,114.61523400000078,81.28222700000059,83.46142599999985,83.3334960000002,82.56396500000028,101.28222700000059,113.07714799999941,122.94873000000008,113.07714799999941
