,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,115.51269500000036,88.97412100000021,111.92285200000059,238.3334960000002,115.38476599999922,103.46142599999985,113.33349600000021,111.79492200000004,113.71777299999941,143.46142599999985,130.12841800000024,109.48730499999964,108.33349600000021,131.15380900000036
12,119.10253900000043,94.10253900000043,113.46142599999985,245.12841800000027,113.58984400000007,103.58984400000007,114.23095699999978,107.82031300000016,110.38476599999922,141.79492200000004,130.38476599999922,109.35888699999941,115.0,134.3588869999994
13,125.64111300000059,100.64111300000059,116.28222700000059,251.53857400000012,116.41015599999993,105.12841800000022,115.38476599999922,103.33349600000021,106.28222700000059,136.41015599999992,130.51269500000035,108.33349600000021,124.48730499999964,139.48730499999965
14,131.41015599999992,102.94873000000008,116.79492200000004,253.46142599999985,121.79492200000004,106.66650399999979,114.87158199999978,98.97412100000021,101.15380900000036,128.46142599999985,128.46142599999985,105.0,136.2822270000006,144.87158199999976
15,133.7177729999994,97.3076170000004,113.97412100000021,248.0771479999994,124.48730499999964,107.82031300000016,112.43603499999972,96.02587899999979,96.41015599999993,121.02587899999979,125.89746099999957,100.0,150.25634799999992,149.48730499999962
16,133.9741210000002,85.64111300000059,110.25634799999986,237.69238299999958,120.89746099999957,108.20507799999996,110.12841800000022,96.79492200000004,95.0,118.46142599999985,127.43603499999972,96.66650399999979,166.6665039999998,154.23095699999976
17,136.41015599999992,75.51269500000035,110.76904300000022,229.6152340000008,111.28222700000059,107.43603499999972,110.25634799999986,102.82031300000016,99.10253900000043,123.07714799999941,137.05126999999993,97.82031300000016,185.25634799999992,161.53857400000015
18,144.74365200000008,75.64111300000059,118.33349600000021,231.41015599999992,100.89746099999957,105.76904300000022,113.33349600000021,113.07714799999941,108.33349600000021,133.9741210000002,154.23095699999976,104.48730499999964,204.74365200000008,173.0771479999994
19,159.74365200000008,90.12841800000022,131.15380900000036,244.87158199999973,95.51269500000036,103.71777299999941,117.43603499999972,123.97412100000021,119.48730499999964,146.41015599999992,173.20507799999996,114.10253900000043,222.82031300000014,188.46142599999985
20,178.20507799999996,115.12841800000022,144.23095699999976,264.4873049999996,97.6923829999996,101.66650399999979,120.25634799999986,130.6411130000006,127.17968800000016,154.3588869999994,185.89746099999957,122.6923829999996,235.76904300000027,204.23095699999973
21,194.35888699999938,141.6665039999998,152.0512699999999,280.3847659999992,104.61523400000078,99.87158199999978,119.35888699999941,129.3588869999994,126.66650399999979,153.58984400000008,186.79492200000004,126.53857400000015,240.0,215.89746099999957
22,203.46142599999985,160.89746099999957,152.0512699999999,286.41015599999986,111.28222700000059,99.23095699999978,114.48730499999964,120.0,117.17968800000016,143.9741210000002,175.89746099999957,124.48730499999964,235.0,220.76904300000027
23,205.25634799999992,170.0,146.2822270000006,284.10253900000043,114.10253900000043,100.25634799999986,107.56396500000028,106.79492200000004,102.82031300000016,129.74365200000008,159.61523400000078,118.97412100000021,224.87158199999973,220.3847659999992
24,204.48730499999962,174.35888699999938,140.12841800000024,280.89746099999957,113.71777299999941,102.6923829999996,103.33349600000021,96.66650399999979,90.38476599999922,117.82031300000016,147.0512699999999,114.35888699999941,216.6665039999998,220.51269500000038
25,208.205078,182.82031300000014,139.48730499999965,284.6152340000008,113.58984400000007,104.61523400000078,105.12841800000022,94.87158199999978,86.41015599999993,113.46142599999985,144.61523400000078,114.23095699999978,216.15380900000042,226.6665039999998
26,219.87158199999973,201.41015599999992,146.79492200000004,297.05126999999993,115.38476599999922,104.61523400000078,112.56396500000028,101.79492200000004,92.3076170000004,117.6923829999996,152.82031300000014,118.84619099999964,224.35888699999938,240.25634799999992
27,237.05126999999996,227.69238299999958,159.10253900000043,312.6923829999996,117.82031300000016,102.94873000000008,120.0,112.05126999999992,103.58984400000007,126.02587899999979,165.25634799999992,125.51269500000036,236.53857400000012,256.79492200000004
28,252.4360349999997,252.30761700000042,170.0,323.3334960000002,117.43603499999972,101.28222700000059,121.92285200000059,118.97412100000021,112.05126999999992,131.6665039999998,173.0771479999994,130.25634799999992,244.10253900000043,269.2309569999997
29,259.2309569999997,266.5385740000001,174.74365200000008,324.3588869999994,113.58984400000007,100.64111300000059,116.41015599999993,118.07714799999941,111.92285200000059,130.12841800000024,171.2822270000006,130.38476599999922,241.41015599999992,272.94873000000007
30,256.6665039999998,269.4873049999996,172.82031300000014,318.0771479999994,108.58984400000007,100.89746099999957,107.17968800000016,110.51269500000036,103.71777299999941,121.92285200000059,161.6665039999998,126.28222700000059,229.10253900000043,268.84619099999964
31,250.12841800000027,268.205078,168.0771479999994,311.0258789999998,105.51269500000036,101.66650399999979,99.61523400000078,100.89746099999957,92.82031300000016,110.89746099999957,151.2822270000006,120.64111300000059,213.9741210000002,262.3076170000004
32,246.79492200000004,271.6665039999998,164.74365200000008,307.82031300000017,105.76904300000022,102.43603499999972,96.79492200000004,94.10253900000043,85.12841800000024,101.15380900000036,145.89746099999957,116.66650399999979,202.82031300000014,258.7177729999994
33,249.6152340000008,282.6923829999996,164.23095699999976,307.4360349999997,108.07714799999941,103.07714799999941,97.3076170000004,90.89746099999957,82.43603499999972,93.84619099999964,145.89746099999957,115.51269500000036,198.0771479999994,258.84619099999964
34,255.12841800000027,297.05126999999993,165.0,305.3847659999992,110.25634799999986,103.33349600000021,97.56396500000028,89.10253900000043,81.6665039999998,87.30761700000038,147.0512699999999,115.89746099999957,196.0258789999998,259.8715819999997
35,257.94873000000007,308.4614259999998,164.61523400000078,298.0771479999994,110.38476599999922,103.46142599999985,95.51269500000036,86.02587899999979,78.58984400000007,79.87158199999976,144.87158199999976,115.64111300000059,191.0258789999998,257.82031300000017
36,255.89746099999957,313.9741210000002,162.3076170000004,287.05126999999993,108.84619099999964,103.84619099999964,92.94873000000008,81.28222700000059,71.92285200000059,71.53857400000015,139.23095699999976,114.23095699999978,180.89746099999957,252.82031300000014
37,252.56396500000028,316.15380900000036,160.12841800000024,277.6923829999996,107.94873000000008,105.89746099999957,93.20507799999996,77.30761700000039,65.12841800000024,65.25634799999989,134.48730499999965,113.07714799999941,168.9741210000002,248.8461909999996
38,253.46142599999985,320.2563479999999,160.25634799999992,274.8715819999997,110.89746099999957,109.87158199999978,97.56396500000028,76.92285200000059,62.94873000000007,63.5898440000001,136.0258789999998,114.10253900000043,160.89746099999957,250.25634799999992
39,260.0,330.0,163.20507799999996,278.46142599999985,117.05126999999992,114.35888699999941,103.33349600000021,80.89746099999957,67.43603499999972,66.2822270000006,144.48730499999962,117.3076170000004,158.9741210000002,256.6665039999998
40,267.17968800000017,343.3334960000002,166.0258789999998,282.5639650000003,122.3076170000004,116.92285200000059,105.89746099999957,85.64111300000059,74.35888699999941,69.23095699999976,154.48730499999962,119.35888699999941,159.10253900000043,262.05127
41,267.94873000000007,354.3588869999994,164.3588869999994,280.1284180000003,121.92285200000059,116.15380900000036,101.28222700000059,85.51269500000035,76.53857400000015,66.9228520000006,157.6923829999996,116.92285200000059,154.10253900000043,259.4873049999996
42,259.6152340000008,358.0771479999994,156.9228520000006,269.3588869999994,116.28222700000059,113.07714799999941,90.38476599999922,77.82031300000017,69.61523400000078,57.05126999999993,150.0,109.87158199999978,139.74365200000008,246.9228520000006
43,246.79492200000004,355.5126950000004,146.79492200000004,255.12841800000027,110.76904300000022,109.87158199999978,79.23095699999976,66.15380900000036,56.53857400000015,42.94873000000007,135.51269500000035,102.17968800000016,119.35888699999941,230.51269500000038
44,238.3334960000002,352.5639650000003,140.38476599999922,244.6152340000008,110.38476599999922,108.58984400000007,75.12841800000024,58.46142599999985,45.641113000000594,31.666503999999804,124.23095699999978,99.10253900000043,100.89746099999957,219.6152340000008
45,239.74365200000008,354.74365200000017,141.6665039999998,241.53857400000012,114.61523400000078,109.87158199999978,80.76904300000024,60.641113000000594,43.9741210000002,28.7177729999994,123.20507799999996,102.43603499999972,90.89746099999957,218.7177729999994
46,248.3334960000002,362.82031300000017,149.10253900000043,242.82031300000014,118.71777299999941,112.6923829999996,92.43603499999972,71.28222700000059,52.94873000000007,33.9741210000002,131.6665039999998,109.23095699999978,88.97412100000021,224.87158199999973
47,256.0258789999998,372.17968800000017,156.53857400000015,242.4360349999997,119.48730499999964,115.38476599999922,102.3076170000004,83.71777299999941,66.6665039999998,42.43603499999972,142.43603499999972,113.97412100000021,90.0,230.25634799999992
48,256.4101559999999,378.0771479999994,157.82031300000014,236.53857400000012,118.58984400000007,116.79492200000004,104.87158199999978,90.64111300000059,77.17968800000017,47.69238299999961,147.6923829999996,112.82031300000016,87.30761700000038,227.94873000000007
49,248.8461909999996,379.1025390000004,151.53857400000015,225.76904300000027,119.48730499999964,116.53857400000015,99.61523400000078,88.33349600000021,78.71777299999941,46.02587899999981,144.48730499999962,106.79492200000004,77.69238299999961,217.05126999999996
50,237.94873000000007,377.4360349999997,141.0258789999998,214.48730499999962,123.58984400000007,115.64111300000059,90.64111300000059,78.71777299999941,70.89746099999957,38.205077999999965,135.76904300000024,100.25634799999986,62.56396500000027,201.9228520000006
51,229.23095699999973,376.794922,131.9228520000006,207.30761700000042,129.48730499999965,114.87158199999978,83.3334960000002,67.82031300000017,58.846190999999635,28.84619099999964,126.66650399999979,97.3076170000004,46.9228520000006,189.10253900000043
52,225.12841800000027,379.3588869999994,128.3334960000002,205.76904300000027,134.10253900000043,115.0,81.15380900000036,61.66650399999981,49.87158199999976,23.0771479999994,122.05126999999992,98.20507799999996,35.38476599999922,182.69238299999958
53,223.8461909999996,384.61523400000084,130.25634799999992,207.69238299999958,135.25634799999992,116.02587899999979,84.74365200000011,62.43603499999973,48.46142599999985,23.20507799999996,123.20507799999996,100.89746099999957,29.35888699999941,181.79492200000004
54,222.17968800000014,390.25634799999983,134.3588869999994,208.8461909999996,132.56396500000028,117.43603499999972,92.05126999999992,68.7177729999994,54.743652000000104,28.461425999999854,128.0771479999994,102.17968800000016,26.666503999999804,182.56396500000028
55,218.0771479999994,393.8461909999997,136.41015599999992,206.53857400000012,128.9741210000002,118.20507799999996,99.23095699999978,77.43603499999972,65.0,35.89746099999957,132.94873000000007,101.28222700000059,23.20507799999996,180.64111300000062
56,211.79492200000004,394.4873049999997,134.74365200000008,200.89746099999957,128.20507799999996,117.82031300000016,103.46142599999985,85.51269500000035,74.35888699999941,42.05126999999993,135.0,98.84619099999964,17.05126999999993,174.35888699999938
57,205.0,392.17968800000017,130.12841800000024,193.58984400000008,132.3076170000004,117.17968800000016,103.58984400000007,90.89746099999957,79.35888699999941,44.743652000000104,133.46142599999985,96.41015599999993,8.846190999999635,165.38476599999922
58,198.7177729999994,388.4614259999999,124.48730499999964,186.2822270000006,139.48730499999965,116.92285200000059,100.64111300000059,92.43603499999972,78.3334960000002,42.69238299999961,128.9741210000002,94.74365200000014,0.512695000000349,156.2822270000006
59,191.79492200000004,384.3588869999994,119.23095699999978,178.20507799999996,144.61523400000078,117.17968800000016,95.76904300000022,89.87158199999978,72.17968800000017,35.512695000000356,123.20507799999996,92.82031300000016,-8.205077999999958,147.9487300000001
60,181.6665039999998,379.4873049999997,113.84619099999964,167.9487300000001,143.8461909999996,117.3076170000004,90.25634799999986,83.3334960000002,63.46142599999985,24.487304999999647,117.05126999999992,89.61523400000078,-19.8718259999996,138.84619099999964
61,168.3334960000002,372.82031300000017,107.56396500000028,155.12841800000024,138.46142599999985,117.17968800000016,85.0,74.10253900000043,55.641113000000594,12.82031300000017,111.92285200000059,85.25634799999989,-34.74365200000011,127.6923829999996
62,155.0,364.87158199999976,101.28222700000059,141.79492200000004,132.82031300000014,117.05126999999992,81.41015599999993,65.89746099999957,51.66650399999981,5.0,109.61523400000078,81.79492200000004,-49.35888699999987,115.76904300000022
63,146.1538090000004,359.10253900000043,97.05126999999992,131.6665039999998,130.6411130000006,117.17968800000016,80.76904300000024,62.69238299999961,53.205077999999965,4.230956999999761,111.66650399999979,81.53857400000015,-57.05127000000039,106.28222700000059
64,143.8461909999996,358.33349600000014,96.53857400000015,126.53857400000015,131.79492200000004,117.05126999999992,83.20507799999996,65.89746099999957,58.46142599999985,10.384765999999217,116.53857400000015,84.35888699999941,-55.1281740000004,102.05126999999992
65,145.51269500000038,362.05126999999993,99.23095699999978,125.64111300000059,134.10253900000043,116.92285200000059,86.79492200000004,72.05126999999993,63.3334960000002,18.0771479999994,120.12841800000022,87.43603499999972,-47.82055700000001,102.17968800000016
66,145.51269500000038,365.6411130000006,101.79492200000004,125.51269500000036,135.6411130000006,116.79492200000004,89.10253900000043,74.87158199999976,62.94873000000007,20.0,118.58984400000007,87.56396500000028,-44.23071300000038,102.43603499999972
67,139.23095699999976,363.58984400000014,100.89746099999957,123.07714799999941,135.89746099999957,116.66650399999979,87.82031300000017,69.87158199999976,54.87158199999976,11.538574000000153,111.15380900000036,83.9741210000002,-52.05127000000039,98.20507799999996
68,126.41015599999993,353.84619099999964,95.25634799999986,116.92285200000059,134.3588869999994,116.28222700000059,83.3334960000002,58.5898440000001,41.2822270000006,-4.61547900000005,100.89746099999957,78.3334960000002,-70.51293900000019,88.33349600000021
69,112.3076170000004,340.1284180000003,87.82031300000017,108.46142599999985,131.9228520000006,115.89746099999957,78.3334960000002,47.56396500000027,29.230956999999762,-18.974365000000034,93.71777299999941,73.9741210000002,-89.61547900000004,76.6665039999998
70,104.61523400000078,328.7177729999994,83.71777299999941,100.76904300000022,130.76904300000024,115.89746099999957,77.05126999999993,45.0,26.922852000000606,-20.769286999999625,95.12841800000022,73.71777299999941,-96.79492200000004,70.64111300000059
71,108.07714799999941,324.4873049999996,86.79492200000004,96.79492200000004,132.82031300000014,116.79492200000004,81.79492200000004,54.358886999999406,38.3334960000002,-6.153809000000365,106.92285200000059,77.94873000000007,-85.0,75.12841800000024
72,120.38476599999922,326.5385740000001,95.89746099999957,96.53857400000015,137.82031300000014,117.94873000000008,91.15380900000036,71.79492200000004,58.46142599999985,18.20507799999996,125.51269500000036,84.48730499999965,-58.97436500000003,88.33349600000021
73,132.82031300000014,329.2309569999997,104.87158199999978,95.89746099999957,142.9487300000001,118.07714799999941,100.0,87.69238299999962,76.41015599999993,38.9741210000002,143.0771479999994,89.48730499999965,-32.435790999999426,102.56396500000028
74,136.15380900000036,326.15380900000036,106.79492200000004,90.38476599999922,144.87158199999976,116.66650399999979,103.07714799999941,93.71777299999941,82.69238299999961,46.02587899999981,151.9228520000006,90.25634799999986,-18.84619099999964,108.71777299999941
75,127.6923829999996,314.6152340000008,99.61523400000078,77.82031300000017,142.17968800000014,114.23095699999978,98.71777299999941,87.94873000000005,76.15380900000036,38.0771479999994,149.48730499999962,87.17968800000017,-22.30761700000039,102.94873000000008
76,112.43603499999972,296.7949220000001,86.66650399999979,61.02587899999981,136.15380900000036,111.92285200000059,90.38476599999922,76.0258789999998,63.846190999999635,22.948730000000072,140.12841800000024,82.56396500000028,-35.89746100000002,88.84619099999964
77,99.48730499999964,278.9741210000002,74.61523400000078,45.641113000000594,129.87158199999976,111.15380900000036,83.84619099999964,66.0258789999998,55.641113000000594,11.538574000000153,130.76904300000024,79.23095699999976,-47.94872999999962,74.23095699999976
78,94.74365200000014,266.4101559999999,68.58984400000007,36.153809000000365,126.41015599999993,111.79492200000004,83.07714799999941,63.46142599999985,56.53857400000015,10.0,126.79492200000004,78.46142599999985,-49.8718259999996,66.15380900000036
79,97.56396500000028,260.6411130000006,69.35888699999941,33.461425999999854,127.3076170000004,113.33349600000021,87.43603499999972,67.94873000000007,64.23095699999976,16.538574000000153,129.10253900000043,79.61523400000078,-42.05127000000039,67.05126999999993
80,103.07714799999941,259.4873049999996,73.9741210000002,35.38476599999922,130.51269500000035,114.61523400000078,93.20507799999996,75.38476599999922,71.79492200000004,25.0,134.10253900000043,81.6665039999998,-30.64111300000013,74.35888699999941
81,105.89746099999957,258.84619099999964,78.71777299999941,38.205077999999965,133.3334960000002,115.0,96.53857400000015,80.64111300000059,73.84619099999964,29.230956999999762,137.3076170000004,82.82031300000017,-22.94872999999961,82.69238299999961
82,105.0,256.4101559999999,81.0258789999998,39.871581999999755,133.9741210000002,114.35888699999941,96.41015599999993,82.43603499999972,69.87158199999976,28.20507799999996,136.53857400000015,82.30761700000039,-21.79492200000004,87.05126999999995
83,102.82031300000016,252.4360349999997,81.15380900000036,40.512695000000356,134.10253900000043,113.58984400000007,95.25634799999986,82.17968800000017,63.9741210000002,25.64111300000059,133.3334960000002,80.64111300000059,-24.35888699999987,86.28222700000059
84,102.17968800000016,248.46142599999985,80.64111300000059,41.66650399999981,136.2822270000006,114.10253900000043,96.02587899999979,82.69238299999961,61.794922000000035,26.282227000000606,131.15380900000036,79.61523400000078,-25.0,82.30761700000039
85,102.94873000000008,243.46142599999985,79.48730499999965,43.0771479999994,139.61523400000078,116.02587899999979,99.74365200000014,84.61523400000078,64.87158199999976,31.79492200000004,132.3076170000004,80.0,-20.25634799999989,78.46142599999985
86,101.15380900000036,234.87158199999973,76.6665039999998,42.05126999999993,139.74365200000008,117.43603499999972,103.20507799999996,86.02587899999979,70.25634799999989,38.5898440000001,134.87158199999976,80.89746099999957,-12.948729999999616,75.25634799999989
87,92.82031300000016,221.0258789999998,71.41015599999993,36.9228520000006,132.6923829999996,116.41015599999993,102.94873000000008,84.87158199999976,73.46142599999985,41.794922000000035,134.48730499999965,80.25634799999989,-9.230713000000376,71.41015599999993
88,80.0,205.25634799999992,65.51269500000035,29.487304999999647,121.41015599999993,113.71777299999941,98.97412100000021,82.17968800000017,73.46142599999985,40.89746099999957,129.3588869999994,78.07714799999941,-12.435790999999426,66.6665039999998
89,70.51269500000035,194.87158199999973,62.94873000000007,25.769043000000238,113.97412100000021,111.92285200000059,95.25634799999986,81.92285200000059,73.71777299999941,40.25634799999989,122.94873000000008,76.28222700000059,-18.461425999999847,63.5898440000001
90,71.53857400000015,195.51269500000038,66.41015599999993,31.538574000000157,117.6923829999996,112.17968800000016,96.15380900000036,87.56396500000028,78.46142599999985,45.256347999999896,121.41015599999993,77.17968800000017,-19.74365200000011,65.38476599999922
91,82.94873000000007,206.0258789999998,74.10253900000043,46.66650399999981,130.89746099999957,113.20507799999996,101.92285200000059,97.43603499999972,87.69238299999962,55.512695000000356,127.05126999999992,80.89746099999957,-12.051270000000384,72.82031300000017
92,96.28222700000059,218.0771479999994,81.0258789999998,64.48730499999965,144.74365200000008,113.20507799999996,108.58984400000007,105.76904300000022,96.66650399999979,65.76904300000024,135.76904300000024,85.38476599999922,1.2822270000006029,82.17968800000017
93,101.79492200000004,221.9228520000006,82.82031300000017,75.76904300000024,149.48730499999962,112.05126999999992,111.41015599999993,107.05126999999992,99.35888699999941,70.25634799999989,139.23095699999976,87.30761700000038,11.922852000000606,87.56396500000028
94,95.25634799999986,213.205078,77.94873000000007,75.12841800000024,141.53857400000015,110.64111300000059,108.58984400000007,100.25634799999986,93.07714799999941,66.9228520000006,132.05126999999993,84.48730499999965,12.692382999999607,84.74365200000011
95,81.0258789999998,195.25634799999992,68.9741210000002,65.12841800000024,126.15380900000036,109.87158199999978,102.3076170000004,89.35888699999941,80.64111300000059,58.46142599999985,116.15380900000036,78.07714799999941,3.7177729999993967,74.48730499999965
96,68.3334960000002,177.43603499999972,61.41015599999992,54.487304999999644,112.3076170000004,109.35888699999941,96.92285200000059,80.38476599999922,68.3334960000002,50.0,99.74365200000014,71.92285200000059,-7.564209000000575,62.17968800000017
97,63.3334960000002,168.0771479999994,58.7177729999994,51.53857400000015,106.66650399999979,108.71777299999941,95.25634799999986,77.17968800000017,62.30761700000039,46.2822270000006,90.76904300000022,69.87158199999976,-12.564209000000574,54.23095699999976
98,65.51269500000035,169.3588869999994,60.38476599999922,58.3334960000002,109.48730499999964,107.94873000000008,96.79492200000004,79.35888699999941,64.61523400000078,48.5898440000001,91.53857400000015,71.92285200000059,-7.948729999999614,53.846190999999635
99,70.0,176.0258789999998,63.46142599999985,69.74365200000011,116.02587899999979,107.17968800000016,98.84619099999964,83.71777299999941,72.56396500000028,54.61523400000078,97.17968800000016,75.12841800000024,2.6923829999996087,58.7177729999994
100,72.05126999999993,180.3847659999992,65.64111300000059,79.10253900000043,121.53857400000015,107.6923829999996,99.35888699999941,87.43603499999972,81.15380900000036,60.89746099999957,100.25634799999986,76.79492200000004,12.17968800000017,64.48730499999965
101,71.53857400000015,179.74365200000008,67.17968800000017,83.46142599999985,125.12841800000022,109.74365200000014,98.71777299999941,89.74365200000011,86.79492200000004,65.38476599999922,97.17968800000016,76.28222700000059,15.0,68.0771479999994
102,71.53857400000015,176.6665039999998,69.23095699999976,84.87158199999976,127.6923829999996,113.20507799999996,98.71777299999941,91.79492200000004,88.33349600000021,67.94873000000007,90.25634799999986,75.51269500000035,11.538574000000153,68.7177729999994
103,75.38476599999922,175.51269500000038,72.43603499999972,86.66650399999979,130.12841800000024,116.53857400000015,99.61523400000078,94.74365200000014,87.82031300000017,69.23095699999976,84.74365200000011,76.28222700000059,6.538574000000152,67.94873000000007
104,82.43603499999972,177.05126999999993,76.0258789999998,90.51269500000036,131.2822270000006,118.20507799999996,101.28222700000059,97.6923829999996,87.43603499999972,70.25634799999989,84.87158199999976,79.10253900000043,5.0,67.82031300000017
105,89.35888699999941,178.46142599999985,78.71777299999941,95.51269500000036,129.10253900000043,117.3076170000004,102.94873000000008,98.07714799999941,87.56396500000028,71.15380900000036,89.23095699999978,82.69238299999961,8.589844000000085,68.7177729999994
106,91.79492200000004,176.79492200000004,78.9741210000002,99.87158199999978,123.84619099999964,115.0,104.10253900000043,94.87158199999978,86.79492200000004,71.53857400000015,92.82031300000016,84.74365200000011,14.743652000000115,70.38476599999922
107,88.20507799999996,172.05126999999993,76.53857400000015,102.6923829999996,117.56396500000028,113.46142599999985,104.87158199999978,89.35888699999941,83.71777299999941,70.76904300000024,90.76904300000022,83.84619099999964,19.230956999999762,71.41015599999993
108,80.51269500000035,166.53857400000015,72.30761700000039,105.25634799999986,113.46142599999985,113.84619099999964,106.02587899999979,85.0,78.84619099999964,68.3334960000002,81.6665039999998,80.76904300000024,18.84619099999964,70.89746099999957
109,73.07714799999941,162.3076170000004,68.7177729999994,109.10253900000043,113.20507799999996,115.38476599999922,107.17968800000016,84.74365200000011,74.74365200000011,65.64111300000059,69.10253900000043,77.30761700000039,13.846190999999635,68.7177729999994
110,69.48730499999965,160.76904300000024,67.56396500000028,115.38476599999922,116.15380900000036,116.15380900000036,108.07714799999941,88.58984400000007,73.9741210000002,65.25634799999989,59.23095699999976,75.38476599999922,7.43603499999972,65.25634799999989
111,71.0258789999998,161.53857400000015,69.61523400000078,123.71777299999941,120.76904300000022,115.64111300000059,108.58984400000007,94.74365200000014,77.56396500000028,69.23095699999976,56.41015599999992,75.51269500000035,3.8461909999996347,62.43603499999973
112,75.76904300000024,163.9741210000002,73.84619099999964,132.43603499999972,125.89746099999957,114.61523400000078,110.12841800000022,101.02587899999979,84.87158199999976,77.17968800000017,60.512695000000356,77.17968800000017,5.128418000000239,62.56396500000027
113,80.25634799999989,166.53857400000015,78.46142599999985,139.23095699999976,130.6411130000006,114.48730499999964,113.07714799999941,105.76904300000022,92.3076170000004,85.38476599999922,66.79492200000004,79.61523400000078,10.256347999999887,66.0258789999998
114,81.6665039999998,167.17968800000014,81.0258789999998,141.6665039999998,133.84619099999964,115.12841800000022,116.15380900000036,107.43603499999972,95.12841800000022,88.71777299999941,69.23095699999976,81.6665039999998,15.384765999999216,70.38476599999922
115,79.35888699999941,165.0,80.25634799999989,138.84619099999964,133.9741210000002,115.0,117.3076170000004,104.74365200000014,91.41015599999993,84.74365200000011,64.87158199999976,82.05126999999993,16.666503999999804,72.05126999999993
116,75.89746099999957,161.1538090000004,77.56396500000028,133.58984400000008,131.15380900000036,113.97412100000021,115.89746099999957,99.35888699999941,84.23095699999976,76.79492200000004,56.53857400000015,81.79492200000004,13.846190999999635,70.25634799999989
117,75.38476599999922,158.46142599999985,76.28222700000059,130.6411130000006,127.6923829999996,112.94873000000008,113.97412100000021,95.64111300000059,80.0,72.17968800000017,51.15380900000037,82.56396500000028,11.410155999999914,68.20507799999996
118,79.61523400000078,159.10253900000043,79.23095699999976,133.46142599999985,126.28222700000059,113.07714799999941,114.35888699999941,98.07714799999941,83.07714799999941,76.15380900000036,53.846190999999635,85.89746099999957,13.846190999999635,69.74365200000011
119,86.15380900000036,161.9228520000006,85.51269500000035,141.0258789999998,127.3076170000004,113.97412100000021,117.3076170000004,106.02587899999979,91.53857400000015,86.79492200000004,63.3334960000002,90.64111300000059,20.51269500000035,75.12841800000024
120,89.61523400000078,163.20507799999996,90.76904300000022,148.8461909999996,128.0771479999994,114.61523400000078,119.74365200000014,113.33349600000021,98.97412100000021,95.89746099999957,72.56396500000028,93.58984400000007,25.512695000000353,79.87158199999976
121,86.28222700000059,160.25634799999992,90.25634799999986,151.79492200000004,125.76904300000022,114.23095699999978,117.94873000000008,113.46142599999985,98.97412100000021,95.51269500000036,73.71777299999941,92.3076170000004,22.69238299999961,79.10253900000043
122,77.05126999999993,152.6923829999996,82.56396500000028,147.56396500000028,119.61523400000078,112.6923829999996,111.02587899999979,105.0,90.25634799999986,84.35888699999941,64.87158199999976,86.66650399999979,11.410155999999914,71.15380900000036
