,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,55.256347999999896,93.33349600000021,100.12841800000022,1.9228520000006029,105.25634799999986,112.6923829999996,105.38476599999922,111.79492200000004,99.10253900000043,94.48730499999964,98.84619099999964,100.0,98.20507799999996,104.23095699999978
1,52.82031300000017,94.61523400000078,96.66650399999979,2.5639650000002803,107.17968800000016,111.79492200000004,100.0,106.66650399999979,106.41015599999993,98.46142599999985,93.20507799999996,98.07714799999941,103.58984400000007,107.17968800000016
2,52.43603499999973,95.12841800000022,92.3076170000004,6.538574000000152,110.51269500000036,111.92285200000059,95.89746099999957,101.41015599999993,110.12841800000022,104.87158199999978,85.51269500000035,97.3076170000004,105.38476599999922,107.6923829999996
3,50.38476599999922,94.48730499999964,86.28222700000059,11.025878999999804,110.51269500000036,112.82031300000016,94.48730499999964,99.61523400000078,105.25634799999986,105.51269500000036,78.9741210000002,97.3076170000004,99.87158199999978,103.46142599999985
4,46.2822270000006,95.0,81.92285200000059,14.487304999999651,106.79492200000004,113.71777299999941,96.66650399999979,103.71777299999941,95.38476599999922,99.23095699999978,77.69238299999961,97.94873000000008,90.76904300000022,96.79492200000004
5,44.743652000000104,99.48730499999964,83.07714799999941,18.589844000000085,104.23095699999978,114.48730499999964,102.82031300000016,112.17968800000016,90.12841800000022,93.46142599999985,83.84619099999964,98.84619099999964,86.15380900000036,93.58984400000007
6,50.256347999999896,108.07714799999941,90.38476599999922,24.74365200000011,108.97412100000021,115.25634799999986,111.15380900000036,120.25634799999986,96.02587899999979,96.02587899999979,94.48730499999964,100.0,91.15380900000036,97.82031300000016
7,61.66650399999981,115.76904300000022,99.61523400000078,31.922852000000606,122.3076170000004,115.89746099999957,117.6923829999996,123.71777299999941,110.38476599999922,108.97412100000021,103.97412100000021,101.28222700000059,103.07714799999941,107.82031300000016
8,72.82031300000017,117.56396500000028,105.0,37.05126999999993,138.3334960000002,116.28222700000059,118.46142599999985,121.66650399999979,123.71777299999941,125.89746099999957,107.43603499999972,102.3076170000004,114.87158199999978,117.82031300000016
9,79.23095699999976,113.07714799999941,104.61523400000078,38.461425999999854,146.6665039999998,116.02587899999979,113.33349600000021,117.05126999999992,127.05126999999992,137.56396500000028,104.74365200000014,102.43603499999972,120.0,123.84619099999964
10,82.69238299999961,107.43603499999972,101.79492200000004,37.43603499999972,140.89746099999957,114.87158199999978,105.89746099999957,113.20507799999996,118.46142599999985,137.43603499999972,100.12841800000022,101.41015599999993,117.56396500000028,127.05126999999992
11,87.82031300000017,105.25634799999986,101.66650399999979,37.43603499999972,123.71777299999941,113.20507799999996,100.76904300000022,111.15380900000036,104.61523400000078,126.28222700000059,98.20507799999996,99.87158199999978,111.02587899999979,130.6411130000006
12,96.66650399999979,107.05126999999992,106.41015599999993,41.2822270000006,105.76904300000022,111.92285200000059,100.89746099999957,109.87158199999978,96.28222700000059,112.43603499999972,100.64111300000059,99.10253900000043,105.89746099999957,136.41015599999992
13,108.07714799999941,111.53857400000015,115.0,48.7177729999994,99.48730499999964,112.17968800000016,106.02587899999979,109.48730499999964,101.79492200000004,106.66650399999979,105.89746099999957,100.38476599999922,106.53857400000015,143.3334960000002
14,120.64111300000059,117.94873000000008,123.71777299999941,57.56396500000027,110.38476599999922,114.10253900000043,113.71777299999941,111.53857400000015,119.87158199999978,113.97412100000021,112.3076170000004,104.35888699999941,113.97412100000021,151.1538090000004
15,131.41015599999992,125.89746099999957,129.48730499999965,65.12841800000024,130.89746099999957,116.53857400000015,120.0,117.17968800000016,139.48730499999965,128.20507799999996,118.71777299999941,110.12841800000022,124.10253900000043,158.9741210000002
16,134.3588869999994,131.2822270000006,130.38476599999922,69.23095699999976,143.9741210000002,117.05126999999992,121.53857400000015,123.58984400000007,146.2822270000006,136.79492200000004,122.94873000000008,115.51269500000036,129.61523400000078,164.48730499999962
17,125.51269500000036,128.9741210000002,126.79492200000004,69.87158199999976,136.79492200000004,113.84619099999964,117.17968800000016,125.51269500000036,133.7177729999994,130.38476599999922,122.56396500000028,117.94873000000008,125.51269500000036,166.6665039999998
18,108.71777299999941,117.17968800000016,121.92285200000059,69.61523400000078,112.6923829999996,107.3076170000004,109.23095699999978,120.89746099999957,108.58984400000007,111.79492200000004,117.94873000000008,116.92285200000059,113.71777299999941,169.3588869999994
19,94.23095699999978,100.76904300000022,119.23095699999978,72.05126999999993,89.35888699999941,100.38476599999922,102.05126999999992,112.82031300000016,87.30761700000038,94.35888699999941,113.07714799999941,114.23095699999978,102.43603499999972,180.12841800000027
20,89.48730499999965,89.23095699999978,120.12841800000022,78.84619099999964,84.48730499999965,97.17968800000016,99.35888699999941,107.3076170000004,83.71777299999941,92.05126999999992,112.43603499999972,112.56396500000028,99.35888699999941,202.05126999999996
