,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,169.87158199999976,93.07714799999941,183.205078,130.6411130000006,133.20507799999996,116.79492200000004,135.12841800000024,145.6411130000006,128.20507799999996,199.23095699999973,-87.56420900000056,130.6411130000006,162.9487300000001,159.87158199999976
1,166.1538090000004,97.6923829999996,180.0,113.58984400000007,139.3588869999994,117.3076170000004,135.25634799999992,154.74365200000008,152.43603499999972,202.30761700000042,-92.0512700000004,133.20507799999996,167.3076170000004,153.9741210000002
2,159.23095699999976,98.97412100000021,176.41015599999992,98.58984400000007,140.76904300000024,117.17968800000016,135.76904300000024,156.2822270000006,160.38476599999922,196.6665039999998,-96.02563499999997,133.0771479999994,167.43603499999972,149.10253900000043
3,150.25634799999992,97.43603499999972,173.58984400000008,85.51269500000035,137.43603499999972,116.92285200000059,134.87158199999976,147.3076170000004,146.1538090000004,181.79492200000004,-100.38452099999996,129.87158199999976,165.51269500000038,145.38476599999922
4,142.82031300000014,96.66650399999979,172.94873000000007,75.12841800000024,133.0771479999994,116.53857400000015,132.05126999999993,133.58984400000008,120.76904300000022,165.76904300000024,-101.41015600000036,125.89746099999957,166.79492200000004,143.0771479999994
5,140.51269500000035,99.35888699999941,174.48730499999962,67.94873000000007,130.6411130000006,116.66650399999979,128.0771479999994,125.0,104.61523400000078,160.0,-93.71801800000004,124.35888699999941,175.51269500000038,142.6923829999996
6,143.8461909999996,105.76904300000022,177.17968800000014,63.5898440000001,130.25634799999992,116.79492200000004,124.10253900000043,127.56396500000028,110.64111300000059,170.0,-74.87182599999959,127.43603499999972,191.15380900000042,144.3588869999994
7,150.0,113.84619099999964,178.3334960000002,60.38476599999922,131.53857400000015,116.66650399999979,121.15380900000036,138.46142599999985,134.3588869999994,189.87158199999973,-48.076904000000006,133.3334960000002,209.35888699999938,146.9228520000006
8,154.10253900000043,120.51269500000036,175.38476599999925,55.76904300000024,134.23095699999976,116.15380900000036,119.48730499999964,148.3334960000002,158.20507799999996,206.6665039999998,-21.281981999999967,137.3076170000004,223.8461909999996,149.10253900000043
9,151.53857400000015,123.20507799999996,167.82031300000014,47.94873000000007,138.20507799999996,115.89746099999957,118.84619099999964,149.74365200000008,165.89746099999957,210.51269500000038,-1.538574000000153,135.51269500000035,229.87158199999973,149.3588869999994
10,141.9228520000006,121.02587899999979,158.20507799999996,37.17968800000017,142.6923829999996,116.28222700000059,118.58984400000007,143.46142599999985,155.76904300000024,201.6665039999998,9.102539000000434,128.0771479999994,226.41015599999992,146.9228520000006
11,129.23095699999976,115.76904300000022,150.38476599999922,26.282227000000606,146.53857400000015,117.17968800000016,118.84619099999964,135.89746099999957,139.23095699999976,188.9741210000002,13.589844000000086,119.61523400000078,216.2822270000006,142.0512699999999
12,118.97412100000021,111.15380900000036,146.79492200000004,18.3334960000002,148.9741210000002,117.56396500000028,119.61523400000078,132.82031300000014,129.23095699999976,180.3847659999992,17.820313000000173,114.48730499999964,205.12841800000027,136.15380900000036
13,115.0,111.02587899999979,146.79492200000004,14.871581999999762,149.48730499999962,117.43603499999972,120.25634799999986,134.74365200000008,129.48730499999965,177.94873000000007,26.025878999999804,114.48730499999964,197.94873000000007,130.6411130000006
14,116.66650399999979,116.15380900000036,147.56396500000028,15.512695000000349,148.20507799999996,116.79492200000004,119.35888699999941,137.94873000000007,135.0,178.9741210000002,39.74365200000011,117.56396500000028,195.76904300000027,127.05126999999992
15,120.64111300000059,124.61523400000078,147.0512699999999,18.9741210000002,145.38476599999922,116.41015599999993,116.92285200000059,138.7177729999994,137.94873000000007,180.51269500000038,56.9228520000006,120.12841800000022,195.3847659999992,126.02587899999979
16,123.07714799999941,132.6923829999996,145.76904300000024,24.230956999999762,141.6665039999998,116.53857400000015,114.35888699999941,136.0258789999998,134.48730499999965,180.89746099999957,73.3334960000002,120.25634799999986,191.79492200000004,126.66650399999979
17,122.43603499999972,138.0771479999994,145.38476599999922,31.15380900000036,138.20507799999996,116.66650399999979,113.71777299999941,131.6665039999998,126.66650399999979,180.76904300000027,85.0,118.33349600000021,181.6665039999998,126.66650399999979
18,119.74365200000014,140.76904300000024,146.6665039999998,39.871581999999755,137.05126999999993,116.41015599999993,115.0,127.6923829999996,118.97412100000021,180.25634799999992,90.25634799999986,116.41015599999993,165.12841800000024,123.97412100000021
19,116.41015599999993,142.6923829999996,148.20507799999996,49.61523400000078,139.23095699999976,115.89746099999957,116.28222700000059,125.12841800000022,113.58984400000007,178.20507799999996,91.02587899999979,115.64111300000059,145.51269500000038,118.97412100000021
20,113.33349600000021,146.53857400000015,147.56396500000028,58.846190999999635,143.58984400000008,115.38476599999922,115.64111300000059,122.6923829999996,109.35888699999941,173.3334960000002,91.15380900000036,116.41015599999993,126.53857400000015,114.10253900000043
21,111.28222700000059,153.7177729999994,144.3588869999994,67.05126999999993,147.6923829999996,115.12841800000022,112.3076170000004,119.61523400000078,104.74365200000014,166.79492200000004,94.10253900000043,117.43603499999972,110.51269500000036,112.05126999999992
22,110.76904300000022,164.10253900000043,140.25634799999992,75.76904300000024,149.74365200000008,115.25634799999986,108.33349600000021,116.02587899999979,99.74365200000014,162.56396500000028,99.61523400000078,117.6923829999996,97.17968800000016,113.07714799999941
23,111.79492200000004,175.89746099999957,138.0771479999994,87.69238299999962,149.23095699999976,115.76904300000022,106.15380900000036,112.6923829999996,95.64111300000059,163.0771479999994,104.74365200000014,116.41015599999993,84.87158199999976,115.12841800000022
24,114.74365200000014,186.79492200000004,139.10253900000043,104.23095699999978,147.3076170000004,116.02587899999979,107.6923829999996,109.87158199999978,92.43603499999972,166.53857400000015,106.28222700000059,113.97412100000021,71.28222700000059,116.15380900000036
25,119.35888699999941,195.89746099999957,142.17968800000014,124.35888699999941,146.1538090000004,115.76904300000022,111.92285200000059,106.15380900000036,88.20507799999996,168.0771479999994,102.56396500000028,111.79492200000004,55.256347999999896,115.76904300000022
26,125.12841800000022,204.87158199999973,145.51269500000038,145.25634799999992,147.3076170000004,115.12841800000022,115.76904300000022,101.02587899999979,81.15380900000036,163.8461909999996,95.64111300000059,111.02587899999979,37.30761700000039,115.64111300000059
27,130.89746099999957,215.64111300000062,147.56396500000028,164.74365200000008,150.51269500000038,114.87158199999978,116.79492200000004,95.38476599999922,71.41015599999993,154.74365200000008,88.97412100000021,112.17968800000016,18.7177729999994,117.56396500000028
28,136.0258789999998,229.35888699999938,148.46142599999985,181.15380900000042,153.20507799999996,115.0,115.25634799999986,92.3076170000004,62.69238299999961,146.0258789999998,85.89746099999957,114.48730499999964,0.6411130000005869,121.79492200000004
29,140.12841800000024,243.8461909999996,149.10253900000043,194.48730499999962,152.82031300000014,115.64111300000059,113.07714799999941,94.61523400000078,59.87158199999976,143.8461909999996,86.92285200000059,116.79492200000004,-16.538574000000153,127.56396500000028
30,143.9741210000002,256.4101559999999,150.6411130000006,205.76904300000027,148.7177729999994,116.02587899999979,112.17968800000016,102.3076170000004,64.87158199999976,151.79492200000004,90.12841800000022,117.82031300000016,-32.30761700000039,133.0771479999994
31,148.58984400000008,265.6411130000006,152.9487300000001,216.79492200000004,143.0771479999994,116.02587899999979,112.94873000000008,112.3076170000004,75.64111300000059,166.53857400000015,91.92285200000059,116.92285200000059,-45.76928699999962,137.56396500000028
32,154.23095699999976,272.82031300000017,154.3588869999994,228.205078,138.3334960000002,116.28222700000059,113.71777299999941,119.61523400000078,85.89746099999957,180.51269500000038,89.87158199999978,114.48730499999964,-56.28198199999997,141.2822270000006
33,160.12841800000024,280.3847659999992,153.20507799999996,239.6152340000008,136.0258789999998,116.92285200000059,113.33349600000021,121.53857400000015,90.89746099999957,187.05126999999996,83.9741210000002,112.56396500000028,-64.48706099999981,144.74365200000008
34,165.51269500000038,290.6411130000006,150.0,250.51269500000038,136.79492200000004,117.6923829999996,111.79492200000004,118.84619099999964,89.74365200000011,185.3847659999992,76.15380900000036,112.82031300000016,-71.92309599999999,147.43603499999972
35,169.74365200000008,303.58984400000014,146.41015599999992,260.25634799999995,140.25634799999992,118.20507799999996,110.89746099999957,115.25634799999986,85.51269500000035,180.89746099999957,69.74365200000011,114.74365200000014,-81.02563499999997,148.46142599999985
36,173.0771479999994,318.3334960000002,145.12841800000024,268.7177729999994,145.0,118.33349600000021,111.53857400000015,114.23095699999978,82.05126999999993,179.61523400000075,66.53857400000015,116.02587899999979,-93.71801800000004,148.0771479999994
37,176.0258789999998,332.94873000000007,146.6665039999998,275.6411130000006,148.8461909999996,118.20507799999996,113.07714799999941,116.15380900000036,81.79492200000004,183.9741210000002,66.9228520000006,115.12841800000022,-110.1281740000004,147.56396500000028
38,178.9741210000002,346.41015599999986,148.9741210000002,281.5385740000001,150.0,118.20507799999996,113.58984400000007,118.58984400000007,84.48730499999965,192.4360349999997,69.48730499999965,111.92285200000059,-127.43579099999944,148.46142599999985
39,181.53857400000012,357.3076170000004,149.23095699999976,286.41015599999986,148.9741210000002,118.07714799999941,112.05126999999992,118.46142599999985,87.69238299999962,200.76904300000027,72.17968800000017,108.20507799999996,-142.6923829999996,150.25634799999992
40,182.82031300000014,364.74365200000017,145.38476599999922,290.2563479999999,147.43603499999972,117.82031300000016,109.10253900000043,114.35888699999941,88.33349600000021,204.6152340000008,73.58984400000007,106.02587899999979,-154.23071300000038,150.51269500000038
41,182.30761700000042,369.1025390000004,138.9741210000002,292.82031300000017,147.82031300000014,117.43603499999972,106.02587899999979,107.6923829999996,85.38476599999922,201.6665039999998,73.20507799999996,105.89746099999957,-163.20507799999996,147.43603499999972
42,179.87158199999973,372.17968800000017,132.94873000000007,294.3588869999994,150.25634799999992,117.17968800000016,104.23095699999978,102.17968800000016,80.12841800000024,192.30761700000042,72.05126999999993,107.05126999999992,-171.1538090000004,141.2822270000006
43,175.51269500000038,375.5126950000004,130.38476599999922,293.7177729999994,152.43603499999972,117.3076170000004,103.97412100000021,100.76904300000022,75.51269500000035,179.87158199999973,70.89746099999957,107.6923829999996,-178.58984399999963,134.3588869999994
44,169.3588869999994,378.97412100000014,131.0258789999998,288.84619099999964,152.0512699999999,117.56396500000028,103.58984400000007,102.82031300000016,72.17968800000017,168.46142599999985,70.12841800000024,106.15380900000036,-185.38452099999995,128.46142599999985
45,163.0771479999994,382.05126999999993,132.6923829999996,279.3588869999994,148.9741210000002,117.82031300000016,101.79492200000004,104.23095699999978,69.87158199999976,161.53857400000015,69.74365200000011,102.43603499999972,-191.281982,124.10253900000043
46,159.23095699999976,385.5126950000004,133.9741210000002,269.3588869999994,146.0258789999998,117.94873000000008,99.10253900000043,102.3076170000004,68.3334960000002,160.0,71.15380900000036,99.10253900000043,-196.53857400000012,121.53857400000015
47,160.0,391.15380900000036,135.51269500000035,265.1284180000003,146.79492200000004,118.33349600000021,97.94873000000008,97.82031300000016,68.9741210000002,162.3076170000004,76.79492200000004,98.84619099999964,-199.87182599999957,121.28222700000059
48,164.74365200000008,398.4614259999999,138.3334960000002,269.2309569999997,151.41015599999992,118.20507799999996,100.51269500000036,94.10253900000043,72.43603499999972,164.74365200000008,86.66650399999979,101.66650399999979,-199.74365200000008,122.94873000000008
49,168.58984400000008,403.58984400000014,141.9228520000006,276.5385740000001,156.79492200000004,117.56396500000028,105.12841800000022,92.82031300000016,76.15380900000036,162.9487300000001,96.66650399999979,105.0,-195.6411130000001,124.23095699999978
50,165.38476599999922,401.53857400000015,143.8461909999996,278.205078,158.7177729999994,117.05126999999992,107.43603499999972,92.3076170000004,74.87158199999976,153.9741210000002,100.51269500000036,105.38476599999922,-188.46142599999985,121.79492200000004
51,152.56396500000028,391.53857400000015,141.0258789999998,267.6923829999996,154.61523400000078,117.05126999999992,103.71777299999941,88.58984400000007,65.89746099999957,138.9741210000002,94.74365200000014,101.66650399999979,-180.7692869999996,113.71777299999941
52,133.3334960000002,377.17968800000017,132.6923829999996,246.79492200000004,145.12841800000024,116.41015599999993,93.97412100000021,80.12841800000024,51.9228520000006,122.82031300000016,81.79492200000004,95.89746099999957,-175.25634799999992,100.51269500000036
53,115.38476599999922,364.4873049999997,122.3076170000004,224.10253900000043,133.7177729999994,113.97412100000021,83.3334960000002,69.74365200000011,39.487304999999644,110.89746099999957,67.94873000000007,91.66650399999979,-173.58984399999963,85.76904300000024
54,104.87158199999978,357.17968800000017,115.12841800000022,208.46142599999985,125.51269500000036,110.12841800000022,78.3334960000002,62.69238299999961,35.0,105.51269500000036,59.487304999999644,91.66650399999979,-174.3588869999999,73.3334960000002
55,103.20507799999996,356.02587899999986,114.23095699999978,202.82031300000014,124.61523400000078,107.3076170000004,82.17968800000017,62.56396500000027,39.61523400000078,104.23095699999978,58.5898440000001,94.48730499999964,-175.0,66.0258789999998
56,105.51269500000036,357.5639650000003,118.07714799999941,201.2822270000006,129.87158199999976,107.43603499999972,92.43603499999972,67.30761700000039,47.82031300000017,102.56396500000028,61.9228520000006,96.92285200000059,-174.10253899999995,63.846190999999635
57,104.61523400000078,356.53857400000015,120.89746099999957,193.9741210000002,135.38476599999922,109.87158199999978,102.17968800000016,71.15380900000036,51.02587899999981,96.28222700000059,63.205077999999965,95.76904300000022,-172.56420900000057,63.3334960000002
58,95.64111300000059,348.97412100000014,117.56396500000028,174.48730499999962,135.38476599999922,112.3076170000004,105.12841800000022,68.7177729999994,44.10253900000043,84.10253900000043,58.3334960000002,90.89746099999957,-172.69238299999958,59.743652000000104
59,79.61523400000078,335.1284180000003,107.43603499999972,145.6411130000006,129.3588869999994,112.94873000000008,100.51269500000036,60.38476599999922,29.74365200000011,68.46142599999985,48.46142599999985,85.25634799999989,-175.0,51.66650399999981
60,62.56396500000027,319.6152340000008,94.74365200000014,116.41015599999993,121.92285200000059,111.79492200000004,92.43603499999972,51.66650399999981,17.30761700000039,53.7177729999994,39.230956999999755,81.79492200000004,-176.923096,41.153809000000365
61,50.0,307.17968800000017,84.23095699999976,94.87158199999978,117.82031300000016,110.38476599999922,86.28222700000059,48.205077999999965,15.384765999999216,43.7177729999994,35.512695000000356,81.92285200000059,-174.10253899999995,31.922852000000606
62,42.30761700000039,298.84619099999964,77.43603499999972,81.0258789999998,116.02587899999979,110.12841800000022,84.87158199999976,50.76904300000024,24.102539000000434,38.461425999999854,37.17968800000017,83.9741210000002,-165.64111300000013,24.871581999999762
63,35.641113000000594,290.8974609999996,72.43603499999972,68.3334960000002,111.92285200000059,111.66650399999979,86.53857400000015,55.0,35.38476599999922,34.102539000000434,39.230956999999755,84.61523400000078,-155.38452099999995,17.69238299999961
64,27.179688000000173,280.1284180000003,67.17968800000017,51.66650399999981,103.97412100000021,114.23095699999978,87.94873000000005,55.641113000000594,40.512695000000356,27.820313000000173,37.82031300000017,82.30761700000039,-148.33325200000039,9.358886999999413
65,18.84619099999964,267.94873000000007,62.82031300000017,32.69238299999961,96.53857400000015,116.15380900000036,87.69238299999962,52.17968800000017,38.205077999999965,21.025878999999804,34.61523400000078,78.3334960000002,-145.1281740000004,2.5639650000002803
66,16.282227000000606,258.7177729999994,62.05126999999993,18.589844000000085,96.15380900000036,116.66650399999979,86.66650399999979,49.487304999999644,35.25634799999989,18.20507799999996,35.512695000000356,76.53857400000015,-141.02563499999997,1.9228520000006029
67,21.922852000000606,253.8461909999996,65.12841800000024,12.948730000000069,103.84619099999964,116.02587899999979,86.53857400000015,52.30761700000039,38.3334960000002,22.43603499999972,43.9741210000002,78.84619099999964,-130.51293900000022,8.461425999999847
68,31.666503999999804,250.51269500000038,68.7177729999994,12.17968800000017,113.33349600000021,115.25634799999986,87.05126999999995,60.512695000000356,47.69238299999961,32.69238299999961,58.205077999999965,83.3334960000002,-113.076904,17.43603499999972
69,38.7177729999994,244.87158199999973,69.35888699999941,9.102539000000434,116.79492200000004,114.87158199999978,87.05126999999995,68.9741210000002,58.5898440000001,44.61523400000078,72.43603499999972,86.28222700000059,-92.43579099999944,22.948730000000072
70,39.230956999999755,236.15380900000042,66.41015599999993,-0.3847659999992175,111.15380900000036,114.74365200000014,86.28222700000059,72.94873000000007,66.15380900000036,53.846190999999635,82.56396500000028,85.89746099999957,-73.33325200000036,22.43603499999972
71,34.74365200000011,225.51269500000038,61.794922000000035,-15.38452099999995,99.87158199999978,114.35888699999941,85.12841800000024,71.15380900000036,68.9741210000002,58.5898440000001,88.07714799999941,83.3334960000002,-58.333252000000364,18.3334960000002
72,28.9741210000002,213.46142599999985,57.43603499999973,-32.94872999999961,88.20507799999996,112.94873000000008,83.3334960000002,65.0,67.43603499999972,58.3334960000002,89.61523400000078,79.48730499999965,-47.30761700000039,13.205077999999958
73,23.7177729999994,198.7177729999994,52.94873000000007,-51.15380900000037,79.35888699999941,111.15380900000036,80.0,57.30761700000039,61.9228520000006,52.56396500000027,87.94873000000005,75.12841800000024,-38.58984399999963,7.948730000000068
74,18.84619099999964,181.15380900000042,47.17968800000017,-68.58984399999963,74.10253900000043,110.12841800000022,75.12841800000024,50.12841800000024,53.0771479999994,41.794922000000035,84.35888699999941,70.38476599999922,-30.64111300000013,2.43603499999972
