,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,221.6665039999998,143.46142599999985,140.76904300000024,353.84619099999964,96.28222700000059,102.17968800000016,116.41015599999993,99.74365200000014,103.84619099999964,113.71777299999941,175.89746099999957,135.76904300000024,226.6665039999998,171.53857400000015
14,251.2822270000006,146.53857400000015,149.48730499999962,362.4360349999997,97.43603499999972,103.20507799999996,113.71777299999941,100.0,104.10253900000043,120.51269500000036,191.41015599999992,144.23095699999976,254.10253900000043,189.10253900000043
15,280.25634799999995,163.58984400000008,158.46142599999985,371.02587899999986,96.79492200000004,103.84619099999964,108.33349600000021,95.76904300000022,102.05126999999992,117.94873000000008,203.7177729999994,149.23095699999976,282.94873000000007,207.30761700000042
16,304.3588869999994,192.4360349999997,168.20507799999996,382.05126999999993,94.23095699999978,104.48730499999964,104.48730499999964,88.84619099999964,99.23095699999978,109.10253900000043,212.30761700000042,151.0258789999998,306.9228520000006,227.94873000000007
17,325.2563479999999,223.46142599999985,180.12841800000027,397.82031300000017,91.92285200000059,105.0,104.61523400000078,82.94873000000007,97.17968800000016,102.17968800000016,219.48730499999962,151.9228520000006,321.6665039999998,253.7177729999994
18,346.41015599999986,245.3847659999992,193.46142599999985,416.9228520000006,92.56396500000028,105.0,108.33349600000021,81.15380900000036,97.43603499999972,104.23095699999978,227.56396500000028,154.3588869999994,328.9741210000002,284.4873049999996
19,367.5639650000003,252.17968800000014,205.25634799999992,434.23095699999976,97.56396500000028,104.61523400000078,112.56396500000028,84.10253900000043,100.25634799999986,115.0,235.76904300000027,158.8461909999996,336.15380900000036,314.8715819999997
20,383.205078,246.9228520000006,211.9228520000006,444.61523400000084,104.61523400000078,104.35888699999941,114.10253900000043,88.97412100000021,104.23095699999978,127.05126999999992,241.0258789999998,163.8461909999996,349.3588869999994,336.6665039999998
21,388.33349600000014,240.64111300000062,212.69238299999958,447.17968800000017,109.10253900000043,104.23095699999978,111.53857400000015,91.02587899999979,106.15380900000036,131.15380900000036,240.0,166.6665039999998,368.8461909999997,344.61523400000084
22,384.61523400000084,244.23095699999973,211.53857400000012,446.9228520000006,108.33349600000021,103.97412100000021,105.76904300000022,88.20507799999996,103.84619099999964,124.10253900000043,233.7177729999994,165.51269500000038,389.74365200000017,341.0258789999998
23,379.87158199999976,261.0258789999998,213.58984400000008,451.794922,103.97412100000021,103.58984400000007,100.0,82.82031300000017,98.84619099999964,111.41015599999993,227.4360349999997,162.17968800000014,407.3076170000004,334.4873049999996
24,380.38476599999916,283.7177729999994,221.15380900000042,465.5126950000004,100.76904300000022,103.46142599999985,97.82031300000016,80.25634799999989,95.76904300000022,103.07714799999941,227.17968800000014,160.38476599999922,420.38476599999916,333.0771479999994
25,383.97412100000014,297.5639650000003,230.25634799999992,483.4614259999999,101.53857400000015,103.58984400000007,100.12841800000022,83.9741210000002,98.46142599999985,105.38476599999922,232.94873000000007,162.17968800000014,430.0,338.205078
26,381.66650399999986,290.8974609999996,234.6152340000008,497.05126999999993,104.87158199999978,103.58984400000007,104.23095699999978,92.43603499999972,106.15380900000036,115.38476599999922,239.23095699999973,165.38476599999922,436.41015599999986,344.61523400000084
27,368.0771479999994,264.3588869999994,231.53857400000012,501.41015599999986,107.94873000000008,102.56396500000028,105.76904300000022,100.25634799999986,113.71777299999941,124.23095699999978,239.35888699999938,166.6665039999998,440.25634799999983,347.4360349999997
28,349.3588869999994,232.17968800000014,225.89746099999957,501.15380900000036,109.48730499999964,100.76904300000022,102.82031300000016,102.94873000000008,116.41015599999993,125.38476599999922,232.82031300000014,164.48730499999962,443.8461909999997,347.17968800000017
29,339.3588869999994,212.56396500000028,226.2822270000006,506.02587899999986,110.64111300000059,99.23095699999978,98.33349600000021,100.89746099999957,114.35888699999941,119.61523400000078,224.87158199999973,161.53857400000015,451.2822270000006,348.58984400000014
30,349.87158199999976,215.51269500000038,237.17968800000014,522.1796880000002,113.20507799999996,98.97412100000021,96.92285200000059,98.58984400000007,112.6923829999996,113.97412100000021,222.17968800000014,161.6665039999998,465.5126950000004,354.87158199999976
31,380.8974609999996,237.69238299999958,254.87158199999973,546.7949219999999,117.56396500000028,99.74365200000014,101.02587899999979,100.12841800000022,116.41015599999993,115.38476599999922,226.53857400000012,166.2822270000006,489.1025390000004,364.3588869999994
32,420.25634799999983,266.2822270000006,270.25634799999995,570.5126950000002,122.6923829999996,100.89746099999957,108.58984400000007,106.53857400000015,125.51269500000036,124.61523400000078,233.8461909999996,172.43603499999972,526.1538090000004,372.05126999999993
33,451.9228520000006,287.94873000000007,275.25634799999995,585.0,127.05126999999992,101.92285200000059,115.25634799999986,114.48730499999964,134.48730499999965,135.38476599999922,237.56396500000028,175.64111300000062,581.1538090000004,374.61523400000084
34,468.205078,297.5639650000003,270.1284180000003,588.3334960000002,129.23095699999976,102.94873000000008,118.46142599999985,119.87158199999978,137.3076170000004,140.12841800000024,234.23095699999973,173.3334960000002,655.7690430000002,374.4873049999997
35,474.23095699999976,301.41015599999986,262.17968800000017,587.0512699999998,129.3588869999994,103.33349600000021,118.07714799999941,120.76904300000022,132.3076170000004,135.6411130000006,226.6665039999998,167.6923829999996,749.1025390000003,377.4360349999997
36,482.3076170000004,312.3076170000004,260.5126950000004,590.2563479999999,128.46142599999985,102.56396500000028,115.89746099999957,118.20507799999996,124.10253900000043,126.15380900000036,221.9228520000006,162.82031300000014,862.8203130000003,387.82031300000017
37,500.1284180000001,341.15380900000036,268.3334960000002,602.9487300000002,128.3334960000002,100.64111300000059,114.23095699999978,115.0,119.23095699999978,119.87158199999978,225.51269500000038,162.3076170000004,1005.0,403.58984400000014
38,524.7436520000001,390.0,281.4101559999999,623.3334960000002,129.87158199999976,97.94873000000008,114.61523400000078,113.84619099999964,121.66650399999979,121.92285200000059,237.4360349999997,166.0258789999998,1185.0,416.9228520000006
39,546.2822270000006,451.794922,292.5639650000003,645.1284180000002,132.6923829999996,95.76904300000022,117.43603499999972,115.25634799999986,129.48730499999965,131.0258789999998,251.6665039999998,170.51269500000038,1404.8715819999998,419.87158199999976
40,557.0512699999998,516.1538090000004,297.5639650000003,663.7177729999994,135.12841800000024,94.48730499999964,121.66650399999979,118.20507799999996,136.9228520000006,140.89746099999957,262.05127,172.43603499999972,1655.8974609999993,410.8974609999996
41,558.2050780000001,575.2563479999999,297.94873000000007,678.0771479999994,136.15380900000036,94.48730499999964,125.12841800000022,120.89746099999957,139.74365200000008,145.89746099999957,266.0258789999998,170.76904300000024,1925.897461,395.7690430000001
42,556.9228520000006,627.5639650000003,298.205078,690.5126950000003,135.76904300000024,95.64111300000059,126.15380900000036,121.66650399999979,137.56396500000028,143.7177729999994,265.3847659999992,167.17968800000014,2205.769043,383.4614259999999
43,560.0,677.3076170000004,301.7949220000001,703.0771479999994,134.74365200000008,96.66650399999979,124.87158199999978,119.48730499999964,133.3334960000002,137.05126999999993,264.74365200000005,164.10253900000043,2490.512695000001,378.8461909999997
44,568.0771479999994,731.9228520000006,308.205078,716.1538090000003,133.20507799999996,96.92285200000059,122.17968800000016,113.97412100000021,129.74365200000008,130.12841800000024,267.4360349999997,162.82031300000014,2773.461426000001,380.25634799999983
45,576.4101559999998,796.7949219999999,314.8715819999997,729.8715819999996,131.41015599999992,96.28222700000059,119.35888699999941,107.05126999999992,128.3334960000002,127.05126999999992,274.2309569999997,162.82031300000014,3040.3847659999988,380.6411130000006
46,580.5126950000002,869.6152340000008,320.2563479999999,745.0,130.76904300000024,96.15380900000036,117.82031300000016,102.3076170000004,129.74365200000008,129.23095699999976,283.9741210000002,162.6923829999996,3269.7436519999987,375.38476599999916
47,580.8974609999996,939.1025390000003,325.1284180000003,762.6923829999997,133.58984400000008,96.92285200000059,117.94873000000008,102.82031300000016,134.10253900000043,135.76904300000024,295.3847659999992,162.0512699999999,3440.512695000001,365.6411130000006
48,581.7949219999999,991.0258789999997,331.0258789999998,781.5385740000003,140.0,98.58984400000007,119.23095699999978,108.71777299999941,140.0,143.3334960000002,306.7949220000001,161.9228520000006,3541.666504000001,358.0771479999994
49,586.2822270000006,1018.7177729999994,338.58984400000014,797.4360349999997,146.41015599999992,99.74365200000014,120.38476599999922,115.38476599999922,144.61523400000078,147.3076170000004,315.7690430000003,163.0771479999994,3578.5898439999996,357.05126999999993
50,591.9228520000006,1029.6152340000008,346.15380900000036,806.9228520000006,148.7177729999994,99.74365200000014,120.12841800000022,117.43603499999972,145.0,145.51269500000038,320.7690430000003,164.74365200000008,3572.8203129999993,361.2822270000006
51,592.9487300000002,1039.4873049999997,350.38476599999916,809.3588869999994,146.0258789999998,98.84619099999964,118.07714799999941,112.94873000000008,140.51269500000035,138.9741210000002,322.4360349999997,165.76904300000024,3552.8203129999993,364.4873049999997
52,585.2563479999999,1060.3847659999992,349.3588869999994,807.5639650000003,141.0258789999998,98.20507799999996,115.51269500000036,105.76904300000022,134.3588869999994,132.43603499999972,323.7177729999994,164.87158199999976,3539.1025390000004,361.41015599999986
53,570.3847659999992,1091.9228520000006,344.10253900000043,805.0,138.3334960000002,98.46142599999985,113.71777299999941,102.43603499999972,131.15380900000036,130.6411130000006,327.4360349999997,162.6923829999996,3536.666504000001,353.205078
54,556.2822270000006,1126.4101560000001,339.4873049999996,804.8715819999996,140.38476599999922,99.61523400000078,113.33349600000021,106.66650399999979,134.10253900000043,135.0,335.0,161.0258789999998,3537.692383,346.02587899999986
55,550.8974609999996,1158.4614259999996,339.8715819999997,808.5898440000002,146.0258789999998,100.64111300000059,113.84619099999964,116.53857400000015,141.6665039999998,142.9487300000001,344.74365200000017,161.0258789999998,3533.0771480000008,345.8974609999996
56,555.7690430000001,1190.0,345.8974609999996,816.2822270000006,151.41015599999992,101.02587899999979,114.48730499999964,126.28222700000059,149.48730499999962,148.46142599999985,353.58984400000014,162.56396500000028,3521.794922,352.4360349999997
57,563.9741210000002,1228.0771479999996,353.7177729999994,825.5126950000003,153.46142599999985,101.02587899999979,115.38476599999922,131.41015599999992,153.3334960000002,147.17968800000014,357.3076170000004,163.9741210000002,3510.2563480000013,358.46142599999985
58,564.8715819999998,1278.9741210000002,358.58984400000014,833.3334960000003,151.6665039999998,101.28222700000059,117.17968800000016,131.79492200000004,152.82031300000014,140.0,354.87158199999976,163.9741210000002,3503.461426000001,357.5639650000003
59,553.3334960000002,1343.4614259999996,358.205078,838.0771479999994,148.46142599999985,101.66650399999979,119.74365200000014,130.6411130000006,150.38476599999922,132.6923829999996,348.97412100000014,162.56396500000028,3501.4101560000004,349.10253900000043
60,533.2050780000001,1416.5385740000004,353.84619099999964,839.7436520000001,146.2822270000006,101.66650399999979,121.53857400000015,130.76904300000024,148.8461909999996,130.89746099999957,344.87158199999976,160.38476599999922,3500.897461,339.10253900000043
61,514.8715819999999,1491.0258789999998,349.61523400000084,840.8974609999997,145.89746099999957,101.02587899999979,121.02587899999979,132.43603499999972,148.7177729999994,134.10253900000043,345.76904300000024,158.8461909999996,3500.2563480000013,334.7436520000001
62,507.82031300000017,1564.1025390000007,349.74365200000017,844.8715819999996,146.1538090000004,100.0,118.71777299999941,133.20507799999996,148.46142599999985,136.6665039999998,350.25634799999983,158.46142599999985,3500.0,338.84619099999964
63,513.7177729999994,1636.5385740000004,355.8974609999996,853.0771479999994,146.6665039999998,98.84619099999964,116.53857400000015,131.41015599999992,146.41015599999992,134.3588869999994,355.25634799999983,159.61523400000078,3500.3847659999988,348.46142599999985
64,525.1284180000001,1708.3334960000002,365.5126950000004,863.8461909999997,148.3334960000002,97.94873000000008,116.79492200000004,128.0771479999994,143.58984400000008,129.61523400000078,359.3588869999994,161.6665039999998,3500.641113,357.17968800000017
65,531.4101559999998,1776.1538090000006,373.97412100000014,873.8461909999997,152.3076170000004,97.56396500000028,120.12841800000022,126.28222700000059,142.56396500000028,128.20507799999996,363.33349600000014,163.7177729999994,3500.2563480000013,359.23095699999976
66,526.7949219999999,1836.666504,377.4360349999997,880.1284180000004,158.20507799999996,97.3076170000004,125.12841800000022,126.92285200000059,144.87158199999976,133.20507799999996,367.4360349999997,164.3588869999994,3499.871581999999,353.46142599999985
67,514.7436520000001,1889.871582,375.38476599999916,882.4360349999997,163.9741210000002,96.79492200000004,129.87158199999976,128.58984400000008,148.3334960000002,141.53857400000015,371.15380900000036,163.3334960000002,3499.871581999999,343.97412100000014
68,504.61523400000084,1939.871582,371.794922,883.3334960000003,167.3076170000004,96.02587899999979,132.6923829999996,128.58984400000008,149.61523400000078,147.3076170000004,372.82031300000017,162.3076170000004,3500.2563480000013,337.4360349999997
69,503.205078,1990.2563480000001,371.2822270000006,886.4101559999998,168.20507799999996,95.64111300000059,133.46142599999985,126.53857400000015,148.46142599999985,146.6665039999998,371.9228520000006,163.3334960000002,3500.2563480000013,336.9228520000006
70,508.8461909999997,2040.6411130000006,374.74365200000017,891.9228520000006,167.6923829999996,96.02587899999979,132.56396500000028,123.20507799999996,146.0258789999998,140.76904300000024,368.4614259999999,166.1538090000004,3500.128418000001,340.0
71,512.5639650000003,2085.6411130000006,378.8461909999997,896.5385740000003,166.2822270000006,96.92285200000059,130.25634799999992,119.48730499999964,142.9487300000001,133.58984400000008,363.7177729999994,167.82031300000014,3500.128418000001,340.3847659999992
72,505.5126950000004,2121.153809000001,378.97412100000014,895.1284180000004,162.56396500000028,97.94873000000008,126.41015599999993,115.12841800000022,138.20507799999996,128.3334960000002,358.46142599999985,166.0258789999998,3500.128418000001,334.6152340000008
73,486.9228520000006,2150.0,373.97412100000014,886.9228520000006,156.6665039999998,98.58984400000007,122.05126999999992,109.74365200000014,131.2822270000006,125.76904300000022,353.58984400000014,160.89746099999957,3500.128418000001,324.4873049999996
74,465.1284180000001,2181.153809000001,367.3076170000004,876.9228520000006,150.89746099999957,98.84619099999964,118.33349600000021,103.58984400000007,123.71777299999941,124.10253900000043,350.12841800000024,155.12841800000024,3500.128418000001,316.15380900000036
75,450.7690430000001,2223.0771479999994,363.4614259999999,872.1796880000003,148.3334960000002,99.10253900000043,116.15380900000036,98.84619099999964,118.20507799999996,121.28222700000059,348.205078,151.9228520000006,3500.128418000001,314.4873049999996
76,448.205078,2275.641113000001,365.0,875.7690430000004,150.6411130000006,99.87158199999978,115.51269500000036,97.05126999999992,116.92285200000059,117.17968800000016,347.05126999999993,151.9228520000006,3500.128418000001,319.3588869999994
77,452.6923829999996,2330.0,371.02587899999986,884.6152340000008,155.89746099999957,101.02587899999979,115.76904300000022,98.84619099999964,120.38476599999922,113.46142599999985,345.76904300000024,153.7177729999994,3500.128418000001,325.7690430000003
78,455.0,2374.743652,378.0771479999994,891.9228520000006,160.89746099999957,101.92285200000059,115.89746099999957,102.3076170000004,127.05126999999992,112.43603499999972,344.87158199999976,154.48730499999962,3500.128418000001,328.205078
79,448.0771479999994,2405.512695000001,381.53857400000015,892.8203130000003,163.20507799999996,101.92285200000059,115.38476599999922,105.0,133.84619099999964,114.35888699999941,345.25634799999983,153.20507799999996,3500.128418000001,323.7177729999994
80,430.38476599999916,2428.205078,379.74365200000017,887.8203130000003,162.43603499999972,101.02587899999979,115.0,105.25634799999986,136.9228520000006,116.92285200000059,346.66650399999986,150.38476599999922,3500.128418000001,313.58984400000014
81,408.33349600000014,2453.974121,374.87158199999976,882.4360349999997,160.12841800000024,100.0,115.51269500000036,103.07714799999941,134.61523400000078,117.56396500000028,347.17968800000017,147.9487300000001,3500.128418000001,302.6923829999996
82,391.9228520000006,2488.974121,371.9228520000006,881.9228520000006,158.0771479999994,99.35888699999941,116.15380900000036,99.61523400000078,128.46142599999985,115.76904300000022,345.25634799999983,147.0512699999999,3500.128418000001,297.82031300000017
83,388.33349600000014,2530.128418,373.7177729999994,887.0512699999998,156.1538090000004,99.23095699999978,116.02587899999979,96.79492200000004,122.3076170000004,113.33349600000021,342.17968800000017,147.3076170000004,3500.128418000001,302.17968800000017
84,395.7690430000001,2568.205078,379.87158199999976,893.5898440000002,153.8461909999996,99.48730499999964,115.51269500000036,97.3076170000004,120.76904300000022,112.56396500000028,341.15380900000036,148.20507799999996,3500.128418000001,312.3076170000004
85,405.6411130000006,2597.05127,387.3076170000004,896.5385740000003,151.2822270000006,99.61523400000078,116.02587899999979,102.43603499999972,125.89746099999957,115.12841800000022,343.97412100000014,149.3588869999994,3500.128418000001,320.7690430000003
86,408.8461909999997,2618.7177730000008,392.4360349999997,894.6152340000008,149.61523400000078,99.35888699999941,118.58984400000007,111.66650399999979,135.38476599999922,121.02587899999979,349.87158199999976,150.76904300000024,3500.128418000001,321.9228520000006
87,402.4360349999997,2640.7690430000007,394.23095699999976,890.2563479999999,150.51269500000038,98.71777299999941,121.66650399999979,121.53857400000015,144.3588869999994,128.58984400000008,355.8974609999996,152.56396500000028,3500.128418000001,316.0258789999998
88,390.1284180000001,2670.256348000001,393.33349600000014,887.0512699999998,154.87158199999976,98.71777299999941,123.33349600000021,128.7177729999994,148.9741210000002,134.48730499999965,359.10253900000043,154.61523400000078,3500.128418000001,307.4360349999997
89,378.4614259999999,2707.436035,391.53857400000015,887.8203130000003,161.79492200000004,100.0,122.6923829999996,131.0258789999998,148.9741210000002,135.25634799999992,357.5639650000003,155.6411130000006,3500.128418000001,300.3847659999992
90,371.41015599999986,2746.794922,390.1284180000001,891.6665039999997,167.82031300000014,101.79492200000004,121.15380900000036,128.84619099999964,146.2822270000006,129.87158199999976,351.2822270000006,154.48730499999962,3500.128418000001,296.6665039999998
91,368.205078,2779.871581999999,389.3588869999994,895.5126950000003,170.12841800000024,102.43603499999972,121.28222700000059,125.38476599999922,143.46142599999985,121.66650399999979,343.7177729999994,151.6665039999998,3500.128418000001,295.3847659999992
92,364.61523400000084,2800.3847659999988,388.97412100000014,896.0258789999997,167.9487300000001,100.89746099999957,124.35888699999941,124.10253900000043,142.17968800000014,116.28222700000059,339.4873049999996,149.3588869999994,3500.2563480000013,295.7690430000003
93,360.25634799999983,2808.3334959999993,389.74365200000017,893.9741210000003,163.9741210000002,97.3076170000004,129.23095699999976,126.53857400000015,143.3334960000002,117.82031300000016,342.17968800000017,150.12841800000024,3500.3847659999988,298.3334960000002
94,358.97412100000014,2810.128418000001,392.82031300000017,892.4360349999997,161.79492200000004,93.71777299999941,132.56396500000028,131.0258789999998,146.2822270000006,126.79492200000004,351.41015599999986,154.3588869999994,3500.512695000001,304.3588869999994
95,364.87158199999976,2813.9741209999993,398.205078,894.1025390000003,162.6923829999996,92.17968800000016,132.43603499999972,134.10253900000043,150.25634799999992,140.25634799999992,363.4614259999999,159.87158199999976,3500.3847659999988,313.3334960000002
96,375.38476599999916,2823.205078,403.7177729999994,897.6923829999997,164.74365200000008,94.10253900000043,129.48730499999965,134.3588869999994,154.48730499999962,153.58984400000008,373.7177729999994,163.9741210000002,3500.128418000001,321.2822270000006
97,382.3076170000004,2835.512695000001,407.3076170000004,898.9741210000003,165.76904300000024,98.71777299999941,126.53857400000015,133.0771479999994,159.23095699999976,162.43603499999972,379.23095699999976,165.12841800000024,3500.2563480000013,323.4614259999998
98,378.8461909999997,2846.410156,407.6923829999996,895.2563479999999,165.76904300000024,103.71777299999941,126.41015599999993,132.6923829999996,163.7177729999994,164.3588869999994,380.1284180000001,164.48730499999962,3501.153809000001,318.205078
99,364.23095699999976,2853.205078,406.02587899999986,886.6665039999997,165.89746099999957,106.41015599999993,129.23095699999976,134.3588869999994,166.53857400000015,160.12841800000024,378.4614259999999,163.9741210000002,3502.1796879999993,307.82031300000017
100,343.84619099999964,2854.6152340000012,404.23095699999976,876.0258789999997,166.41015599999992,105.38476599999922,132.43603499999972,136.53857400000015,166.41015599999992,153.20507799999996,376.02587899999986,164.23095699999976,3502.5639650000007,296.2822270000006
101,326.9228520000006,2850.2563480000013,402.94873000000007,866.9228520000006,166.79492200000004,102.17968800000016,133.0771479999994,137.05126999999993,163.3334960000002,147.9487300000001,373.0771479999994,163.8461909999996,3501.538573999999,287.94873000000007
102,320.6411130000006,2841.282227,401.53857400000015,861.9228520000006,167.17968800000014,100.12841800000022,130.38476599999922,134.87158199999976,159.10253900000043,148.0771479999994,370.5126950000004,161.41015599999992,3499.6152340000012,285.1284180000003
103,324.6152340000008,2831.282227,398.8461909999997,861.2822270000006,168.0771479999994,101.66650399999979,126.66650399999979,131.6665039999998,156.1538090000004,153.20507799999996,369.74365200000017,157.17968800000014,3498.461426000001,287.4360349999997
104,331.6665039999998,2824.1025390000004,394.87158199999976,861.794922,170.12841800000024,106.92285200000059,124.87158199999978,130.0,155.51269500000038,159.74365200000008,372.3076170000004,153.20507799999996,3499.358887000001,291.15380900000036
105,333.9741210000002,2820.0,391.2822270000006,859.8715819999996,172.43603499999972,113.07714799999941,126.28222700000059,130.76904300000024,157.17968800000014,163.46142599999985,378.205078,151.6665039999998,3500.769043000001,293.58984400000014
106,330.1284180000003,2815.641113,389.74365200000017,854.3588869999994,173.46142599999985,116.02587899999979,129.61523400000078,132.6923829999996,160.0,162.43603499999972,385.7690430000001,153.46142599999985,3499.7436519999987,294.3588869999994
107,323.4614259999998,2806.153809000001,390.8974609999996,847.6923829999997,172.94873000000007,113.58984400000007,133.0771479999994,134.23095699999976,163.46142599999985,159.10253900000043,392.82031300000017,157.9487300000001,3494.358887000001,295.8974609999996
108,316.9228520000006,2788.205078,393.33349600000014,842.1796880000003,171.41015599999992,107.43603499999972,136.2822270000006,134.87158199999976,166.53857400000015,157.9487300000001,396.794922,162.9487300000001,3486.282227,298.7177729999994
109,309.3588869999994,2759.871581999999,393.205078,836.5385740000003,167.6923829999996,101.66650399999979,137.43603499999972,133.84619099999964,166.6665039999998,160.38476599999922,394.87158199999976,165.38476599999922,3478.3334959999993,299.10253900000043
110,298.7177729999994,2723.205078,386.53857400000015,827.1796880000003,160.6411130000006,99.74365200000014,134.3588869999994,130.25634799999992,161.6665039999998,163.58984400000008,386.53857400000015,162.9487300000001,3471.922852,293.0771479999994
111,286.5385740000001,2685.1284180000007,375.0,813.3334960000003,153.7177729999994,102.56396500000028,128.20507799999996,126.02587899999979,154.48730499999962,165.12841800000024,376.53857400000015,156.9228520000006,3465.769043000001,282.05126999999993
112,279.10253900000043,2653.9741209999993,366.53857400000015,800.0,155.25634799999992,108.46142599999985,125.0,127.56396500000028,154.10253900000043,167.43603499999972,374.1025390000004,152.9487300000001,3457.692383,273.5898440000001
113,279.8715819999997,2632.692383,369.3588869999994,793.3334960000003,170.6411130000006,114.87158199999978,131.9228520000006,140.25634799999992,167.82031300000014,176.79492200000004,385.25634799999983,156.41015599999992,3446.922852,275.6411130000006
114,284.6152340000008,2615.512695000001,383.4614259999999,793.7177729999994,195.12841800000027,119.61523400000078,148.9741210000002,162.56396500000028,193.0771479999994,194.87158199999973,406.15380900000036,167.3076170000004,3434.871581999999,287.3076170000004
115,283.4614259999998,2591.410156,399.3588869999994,794.6152340000008,214.74365200000008,121.41015599999993,167.56396500000028,184.35888699999938,216.79492200000004,214.87158199999973,423.7177729999994,179.87158199999973,3423.0771480000008,298.84619099999964
116,270.3847659999992,2548.589844,404.61523400000084,787.6923829999997,216.53857400000012,120.0,176.0258789999998,193.9741210000002,224.48730499999962,224.74365200000008,425.38476599999916,186.53857400000012,3410.2563480000013,299.4873049999996
117,250.0,2480.641113000001,394.4873049999997,770.2563479999999,197.94873000000007,116.28222700000059,168.3334960000002,186.15380900000042,211.0258789999998,216.2822270000006,409.23095699999976,183.8461909999996,3391.794922,287.4360349999997
118,233.205078,2388.7177729999994,373.58984400000014,745.6411130000006,168.46142599999985,111.28222700000059,148.20507799999996,165.6411130000006,183.9741210000002,192.30761700000042,387.6923829999996,174.10253900000043,3363.205078,271.1538090000004
119,226.9228520000006,2279.487305,351.9228520000006,719.6152340000008,143.3334960000002,105.89746099999957,126.53857400000015,143.9741210000002,158.9741210000002,165.89746099999957,377.82031300000017,163.20507799999996,3324.6152340000012,261.0258789999998
120,229.23095699999973,2161.5385739999997,337.4360349999997,695.5126950000003,133.46142599999985,100.89746099999957,114.48730499999964,132.05126999999993,148.46142599999985,152.3076170000004,387.6923829999996,156.0258789999998,3279.358887000001,261.0258789999998
121,233.205078,2040.0,332.5639650000003,673.9741210000002,140.6411130000006,97.82031300000016,117.05126999999992,134.48730499999965,155.12841800000024,158.58984400000008,410.1284180000001,155.25634799999992,3226.922852,267.4360349999997
122,233.205078,1914.871582,333.3334960000002,652.5639650000003,157.43603499999972,98.07714799999941,130.12841800000024,146.9228520000006,171.6665039999998,178.8461909999996,427.82031300000017,159.61523400000078,3156.153809000001,272.5639650000003
123,226.41015599999992,1782.94873,332.82031300000017,628.0771479999994,171.79492200000004,101.92285200000059,144.3588869999994,159.87158199999976,185.89746099999957,198.46142599999985,427.5639650000003,165.38476599999922,3048.846191,270.5126950000004
