,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,101.92285200000059,152.43603499999972,115.64111300000059,124.87158199999978,120.38476599999922,112.82031300000016,114.35888699999941,107.56396500000028,104.35888699999941,102.17968800000016,84.35888699999941,84.48730499999965,35.89746099999957,104.87158199999978
1,111.66650399999979,154.74365200000008,120.76904300000022,130.0,122.43603499999972,113.46142599999985,117.56396500000028,114.74365200000014,106.15380900000036,105.38476599999922,88.33349600000021,89.23095699999978,41.9228520000006,113.71777299999941
2,117.05126999999992,151.53857400000015,123.84619099999964,133.7177729999994,118.33349600000021,112.6923829999996,118.20507799999996,119.74365200000014,107.82031300000016,109.61523400000078,89.48730499999965,90.64111300000059,47.17968800000017,118.58984400000007
3,112.3076170000004,140.38476599999922,122.05126999999992,133.20507799999996,106.53857400000015,110.0,114.87158199999978,117.17968800000016,106.02587899999979,110.38476599999922,84.10253900000043,87.82031300000017,46.66650399999981,115.25634799999986
4,99.23095699999978,123.58984400000007,115.89746099999957,128.84619099999964,90.38476599999922,106.92285200000059,108.20507799999996,107.3076170000004,99.74365200000014,104.87158199999978,73.07714799999941,82.17968800000017,38.5898440000001,104.23095699999978
5,86.92285200000059,109.48730499999964,110.12841800000022,125.89746099999957,78.71777299999941,105.12841800000022,101.92285200000059,97.56396500000028,93.20507799999996,96.66650399999979,61.794922000000035,77.17968800000017,28.7177729999994,92.6923829999996
6,85.25634799999989,107.3076170000004,110.38476599999922,130.89746099999957,80.51269500000035,105.38476599999922,101.15380900000036,96.53857400000015,92.82031300000016,93.33349600000021,57.43603499999973,76.53857400000015,25.89746099999957,90.0
7,96.15380900000036,118.58984400000007,118.33349600000021,145.76904300000024,97.3076170000004,107.6923829999996,107.6923829999996,106.02587899999979,100.25634799999986,99.35888699999941,62.05126999999993,80.76904300000024,34.487304999999644,99.23095699999978
8,111.53857400000015,134.23095699999976,128.46142599999985,163.9741210000002,118.58984400000007,110.38476599999922,117.56396500000028,118.71777299999941,110.76904300000022,110.64111300000059,69.61523400000078,87.43603499999972,49.10253900000043,114.10253900000043
9,119.23095699999978,140.6411130000006,132.17968800000014,174.74365200000008,129.61523400000078,111.66650399999979,123.97412100000021,124.74365200000014,116.15380900000036,118.33349600000021,70.76904300000024,91.28222700000059,58.7177729999994,122.82031300000016
10,113.33349600000021,131.41015599999992,125.51269500000036,172.17968800000014,122.43603499999972,110.51269500000036,123.07714799999941,120.51269500000036,113.33349600000021,117.17968800000016,61.41015599999992,89.48730499999965,56.15380900000037,118.20507799999996
11,98.20507799999996,112.43603499999972,112.3076170000004,159.87158199999976,102.56396500000028,108.20507799999996,115.89746099999957,111.66650399999979,106.15380900000036,109.61523400000078,46.15380900000037,83.46142599999985,43.9741210000002,103.46142599999985
12,83.46142599999985,96.02587899999979,100.89746099999957,147.82031300000014,83.84619099999964,106.79492200000004,107.3076170000004,106.15380900000036,100.64111300000059,102.43603499999972,33.7177729999994,77.43603499999972,31.282227000000606,87.94873000000005
13,76.41015599999993,89.61523400000078,96.28222700000059,143.0771479999994,76.79492200000004,107.43603499999972,101.41015599999993,107.43603499999972,99.10253900000043,98.97412100000021,28.9741210000002,74.23095699999976,25.128418000000238,78.84619099999964
14,77.05126999999993,91.28222700000059,98.07714799999941,145.6411130000006,82.69238299999961,109.35888699999941,99.35888699999941,111.15380900000036,98.97412100000021,97.56396500000028,30.512695000000353,73.9741210000002,26.538574000000157,77.43603499999972
15,80.64111300000059,93.84619099999964,102.05126999999992,150.89746099999957,95.0,111.53857400000015,100.12841800000022,111.15380900000036,96.66650399999979,94.48730499999964,33.3334960000002,74.87158199999976,31.025878999999804,79.48730499999965
16,83.20507799999996,92.94873000000008,105.0,154.74365200000008,106.15380900000036,113.84619099999964,102.3076170000004,105.38476599999922,91.92285200000059,89.87158199999978,34.74365200000011,75.76904300000024,34.74365200000011,81.79492200000004
17,84.87158199999976,90.12841800000022,106.92285200000059,155.89746099999957,112.17968800000016,116.15380900000036,105.0,98.71777299999941,88.58984400000007,88.20507799999996,36.41015599999992,77.05126999999993,37.94873000000007,84.23095699999976
18,89.48730499999965,91.53857400000015,110.51269500000036,156.9228520000006,114.48730499999964,118.33349600000021,108.71777299999941,98.97412100000021,92.05126999999992,94.87158199999978,42.56396500000028,80.12841800000024,45.256347999999896,89.87158199999978
19,100.89746099999957,101.92285200000059,118.97412100000021,161.6665039999998,116.02587899999979,119.35888699999941,113.58984400000007,110.51269500000036,104.87158199999978,110.76904300000022,56.53857400000015,86.41015599999993,61.66650399999981,101.79492200000004
20,119.48730499999964,119.48730499999964,132.3076170000004,172.43603499999972,117.6923829999996,117.56396500000028,118.58984400000007,129.87158199999976,124.23095699999978,131.53857400000015,76.53857400000015,95.25634799999986,87.56396500000028,120.64111300000059
21,139.87158199999976,136.0258789999998,146.1538090000004,187.17968800000014,117.43603499999972,112.56396500000028,121.92285200000059,147.56396500000028,142.6923829999996,149.61523400000078,95.38476599999922,103.84619099999964,117.17968800000016,142.17968800000014
22,154.48730499999962,141.9228520000006,153.7177729999994,201.0258789999998,112.05126999999992,106.15380900000036,122.17968800000016,154.74365200000008,151.79492200000004,159.48730499999962,105.0,108.20507799999996,140.89746099999957,158.8461909999996
23,159.3588869999994,134.3588869999994,151.2822270000006,210.25634799999992,100.25634799999986,101.53857400000015,119.48730499999964,149.87158199999976,148.58984400000008,159.61523400000078,102.05126999999992,107.05126999999992,152.0512699999999,165.12841800000024
24,157.0512699999999,120.76904300000022,142.82031300000014,215.76904300000027,85.25634799999989,100.51269500000036,115.76904300000022,138.7177729999994,137.82031300000014,153.9741210000002,90.12841800000022,102.3076170000004,151.9228520000006,162.82031300000014
