,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,139.3588869999994,49.61523400000078,123.97412100000021,151.9228520000006,135.89746099999957,106.66650399999979,110.0,124.23095699999978,126.15380900000036,133.7177729999994,145.0,115.64111300000059,126.66650399999979,125.64111300000059
1,136.79492200000004,48.7177729999994,121.53857400000015,161.1538090000004,131.79492200000004,108.07714799999941,109.61523400000078,125.89746099999957,124.35888699999941,139.10253900000043,143.7177729999994,117.05126999999992,126.02587899999979,124.10253900000043
2,126.28222700000059,41.2822270000006,113.71777299999941,164.74365200000008,95.89746099999957,105.0,105.51269500000036,118.20507799999996,118.58984400000007,137.3076170000004,134.74365200000008,115.12841800000022,117.82031300000016,113.97412100000021
3,113.46142599999985,32.17968800000017,105.25634799999986,158.46142599999985,53.7177729999994,98.58984400000007,99.35888699999941,106.02587899999979,110.51269500000036,125.12841800000022,121.66650399999979,111.02587899999979,106.02587899999979,100.25634799999986
4,107.56396500000028,27.948730000000072,102.6923829999996,147.3076170000004,36.41015599999992,93.71777299999941,95.76904300000022,98.97412100000021,105.38476599999922,108.97412100000021,112.94873000000008,107.82031300000016,98.33349600000021,91.79492200000004
5,114.35888699999941,33.589844000000085,109.23095699999978,142.0512699999999,58.46142599999985,95.25634799999986,98.07714799999941,104.48730499999964,108.07714799999941,102.94873000000008,117.82031300000016,108.97412100000021,102.05126999999992,95.38476599999922
6,131.41015599999992,48.3334960000002,121.79492200000004,148.9741210000002,107.3076170000004,103.71777299999941,105.76904300000022,120.25634799999986,119.10253900000043,116.02587899999979,136.6665039999998,115.25634799999986,117.43603499999972,110.0
7,147.9487300000001,64.74365200000011,132.05126999999993,163.46142599999985,153.46142599999985,113.84619099999964,113.97412100000021,134.48730499999965,131.53857400000015,141.6665039999998,158.7177729999994,123.07714799999941,135.6411130000006,126.15380900000036
8,152.56396500000028,72.05126999999993,133.46142599999985,173.3334960000002,171.41015599999992,118.46142599999985,117.3076170000004,135.6411130000006,136.0258789999998,161.0258789999998,168.8461909999996,127.05126999999992,143.20507799999996,132.6923829999996
9,141.9228520000006,63.846190999999635,125.38476599999922,169.61523400000078,156.2822270000006,114.48730499999964,113.71777299999941,120.89746099999957,127.56396500000028,158.58984400000008,157.9487300000001,123.84619099999964,131.15380900000036,124.74365200000014
10,122.94873000000008,44.487304999999644,113.58984400000007,156.0258789999998,125.12841800000022,105.38476599999922,105.76904300000022,98.46142599999985,110.12841800000022,136.9228520000006,130.6411130000006,114.87158199999978,104.74365200000014,106.79492200000004
11,108.20507799999996,27.43603499999972,105.51269500000036,144.3588869999994,103.84619099999964,97.82031300000016,98.33349600000021,81.15380900000036,94.35888699999941,115.38476599999922,103.33349600000021,105.64111300000059,82.82031300000017,90.38476599999922
12,106.66650399999979,26.79492200000004,105.64111300000059,145.38476599999922,107.05126999999992,96.28222700000059,95.38476599999922,77.56396500000028,90.12841800000022,113.07714799999941,93.58984400000007,101.66650399999979,84.35888699999941,86.41015599999993
13,119.35888699999941,44.87158199999976,113.58984400000007,159.10253900000043,128.3334960000002,100.25634799999986,96.66650399999979,87.43603499999972,99.61523400000078,133.84619099999964,108.33349600000021,104.87158199999978,110.64111300000059,98.46142599999985
14,138.0771479999994,70.25634799999989,124.87158199999978,175.76904300000027,149.61523400000078,104.61523400000078,98.84619099999964,103.20507799999996,116.41015599999993,163.8461909999996,138.0771479999994,112.43603499999972,142.0512699999999,120.25634799999986
15,152.3076170000004,88.20507799999996,133.84619099999964,185.0,156.9228520000006,104.87158199999978,99.74365200000014,116.02587899999979,130.76904300000024,183.7177729999994,164.48730499999962,119.23095699999978,154.23095699999976,139.48730499999965
16,156.41015599999992,93.71777299999941,137.05126999999993,184.23095699999973,149.48730499999962,100.64111300000059,100.0,121.92285200000059,136.2822270000006,182.94873000000007,173.58984400000008,121.53857400000015,140.51269500000035,146.79492200000004
17,153.58984400000008,93.58984400000007,134.48730499999965,180.12841800000027,135.25634799999992,96.53857400000015,102.56396500000028,123.71777299999941,133.84619099999964,166.53857400000015,166.53857400000015,119.48730499999964,116.15380900000036,142.82031300000014
18,152.3076170000004,95.25634799999986,128.3334960000002,179.61523400000075,123.46142599999985,98.46142599999985,108.58984400000007,126.15380900000036,130.0,148.9741210000002,155.25634799999992,116.41015599999993,102.6923829999996,136.15380900000036
19,157.17968800000014,99.10253900000043,122.3076170000004,183.0771479999994,120.25634799999986,107.56396500000028,116.15380900000036,130.6411130000006,129.87158199999976,142.9487300000001,150.38476599999922,115.25634799999986,106.79492200000004,134.61523400000078
20,164.23095699999976,99.48730499999964,118.84619099999964,183.7177729999994,126.28222700000059,118.97412100000021,120.76904300000022,133.84619099999964,133.0771479999994,149.3588869999994,151.9228520000006,116.92285200000059,115.0,138.3334960000002
21,165.12841800000024,91.92285200000059,117.94873000000008,173.58984400000008,137.6923829999996,124.35888699999941,119.10253900000043,131.0258789999998,134.74365200000008,157.17968800000014,151.0258789999998,119.23095699999978,108.33349600000021,140.25634799999992
22,154.3588869999994,78.20507799999996,116.92285200000059,151.0258789999998,147.0512699999999,119.35888699999941,110.76904300000022,121.02587899999979,129.48730499999965,153.7177729999994,139.48730499999965,119.23095699999978,80.89746099999957,133.46142599999985
23,134.48730499999965,66.2822270000006,113.07714799999941,122.94873000000008,145.6411130000006,106.41015599999993,99.23095699999978,106.66650399999979,115.89746099999957,136.2822270000006,117.82031300000016,115.51269500000036,45.512695000000356,117.3076170000004
24,115.64111300000059,65.25634799999989,107.3076170000004,102.6923829999996,130.25634799999992,94.48730499999964,89.48730499999965,94.10253900000043,98.33349600000021,113.84619099999964,97.82031300000016,110.0,23.9741210000002,100.12841800000022
25,109.87158199999978,78.07714799999941,104.10253900000043,100.38476599999922,109.35888699999941,91.53857400000015,86.28222700000059,89.61523400000078,85.76904300000024,100.76904300000022,94.10253900000043,106.79492200000004,28.84619099999964,94.61523400000078
26,122.3076170000004,100.51269500000036,108.71777299999941,115.64111300000059,101.02587899999979,99.35888699999941,92.05126999999992,97.43603499999972,87.56396500000028,107.6923829999996,111.28222700000059,108.97412100000021,54.358886999999406,107.05126999999992
27,146.9228520000006,123.58984400000007,121.02587899999979,136.41015599999992,117.05126999999992,112.17968800000016,105.89746099999957,115.89746099999957,105.51269500000036,133.20507799999996,138.58984400000008,115.89746099999957,79.74365200000011,131.79492200000004
28,168.7177729999994,141.1538090000004,135.12841800000024,146.79492200000004,149.23095699999976,121.41015599999993,122.94873000000008,137.3076170000004,131.15380900000036,163.20507799999996,156.41015599999992,123.84619099999964,85.25634799999989,152.9487300000001
29,174.48730499999962,153.8461909999996,142.43603499999972,137.94873000000007,176.41015599999992,121.53857400000015,136.2822270000006,151.6665039999998,150.25634799999992,179.10253900000043,151.0258789999998,128.0771479999994,69.48730499999965,156.53857400000015
30,161.0258789999998,167.56396500000028,138.7177729999994,113.07714799999941,184.87158199999973,114.48730499999964,139.61523400000078,152.17968800000014,152.43603499999972,171.2822270000006,124.74365200000014,126.66650399999979,49.87158199999976,139.87158199999976
31,137.05126999999993,187.4360349999997,126.66650399999979,84.61523400000078,178.7177729999994,106.66650399999979,131.0258789999998,138.46142599999985,137.43603499999972,144.74365200000008,92.6923829999996,120.64111300000059,46.53857400000015,112.94873000000008
32,115.76904300000022,213.46142599999985,113.84619099999964,65.12841800000024,172.05126999999993,103.46142599999985,114.61523400000078,117.3076170000004,114.10253900000043,116.41015599999993,71.28222700000059,113.07714799999941,62.30761700000039,89.87158199999978
33,105.12841800000022,242.82031300000014,107.43603499999972,59.358886999999406,172.43603499999972,106.28222700000059,98.97412100000021,98.71777299999941,94.23095699999978,103.07714799999941,66.0258789999998,107.56396500000028,81.79492200000004,79.10253900000043
34,104.10253900000043,273.46142599999985,109.35888699999941,61.794922000000035,174.74365200000008,111.79492200000004,91.79492200000004,90.64111300000059,86.41015599999993,111.53857400000015,70.38476599999922,105.64111300000059,89.61523400000078,80.12841800000024
35,106.79492200000004,305.8974609999996,116.02587899999979,62.94873000000007,169.87158199999976,115.64111300000059,96.15380900000036,95.0,91.92285200000059,132.94873000000007,72.94873000000007,106.66650399999979,86.15380900000036,87.82031300000017
36,109.87158199999978,340.8974609999996,123.20507799999996,57.43603499999973,158.0771479999994,115.89746099999957,108.71777299999941,108.07714799999941,105.64111300000059,149.87158199999976,66.6665039999998,109.23095699999978,85.25634799999989,97.82031300000016
37,114.35888699999941,377.82031300000017,128.9741210000002,48.7177729999994,152.6923829999996,114.74365200000014,121.28222700000059,123.46142599999985,120.25634799999986,150.25634799999992,52.69238299999961,112.17968800000016,98.97412100000021,107.82031300000016
38,121.41015599999993,416.41015599999986,133.0771479999994,45.12841800000024,168.7177729999994,114.74365200000014,126.53857400000015,134.61523400000078,130.12841800000024,137.05126999999993,36.9228520000006,114.23095699999978,127.3076170000004,116.79492200000004
39,128.0771479999994,457.6923829999996,136.15380900000036,51.66650399999981,204.6152340000008,116.28222700000059,123.07714799999941,137.6923829999996,133.58984400000008,123.84619099999964,25.25634799999989,114.61523400000078,161.9228520000006,125.25634799999986
40,129.3588869999994,503.205078,138.58984400000008,64.35888699999941,237.94873000000007,117.56396500000028,116.02587899999979,133.9741210000002,132.82031300000014,123.71777299999941,20.769043000000238,113.71777299999941,194.74365200000008,137.6923829999996
41,124.61523400000078,551.6665039999998,141.79492200000004,72.30761700000039,243.7177729999994,116.41015599999993,112.17968800000016,128.0771479999994,131.15380900000036,139.61523400000078,22.179688000000173,113.07714799999941,223.3334960000002,163.20507799999996
42,118.71777299999941,599.4873049999998,146.9228520000006,67.94873000000007,217.56396500000028,113.07714799999941,114.61523400000078,125.64111300000059,131.53857400000015,163.9741210000002,25.64111300000059,114.35888699999941,248.205078,208.9741210000002
43,118.20507799999996,645.8974609999996,154.87158199999976,54.743652000000104,181.79492200000004,109.74365200000014,121.28222700000059,128.9741210000002,134.10253900000043,183.46142599999985,27.820313000000173,117.3076170000004,270.89746099999957,272.6923829999996
44,124.74365200000014,694.4873049999997,164.48730499999962,45.0,166.2822270000006,108.71777299999941,127.94873000000008,136.0258789999998,136.41015599999992,186.0258789999998,27.43603499999972,120.25634799999986,291.0258789999998,339.7436520000001
