,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,133.7177729999994,114.48730499999964,137.3076170000004,-96.923096,208.8461909999996,109.10253900000043,98.58984400000007,103.20507799999996,95.64111300000059,175.64111300000062,88.97412100000021,132.94873000000007,27.56396500000028,219.23095699999973
1,129.87158199999976,109.87158199999978,137.43603499999972,-98.46142599999985,170.76904300000024,109.74365200000014,101.41015599999993,99.10253900000043,86.79492200000004,160.0,90.89746099999957,135.6411130000006,29.871581999999762,213.0771479999994
2,133.84619099999964,122.56396500000028,142.56396500000028,-86.28198199999996,171.53857400000015,112.94873000000008,109.23095699999978,104.48730499999964,84.48730499999965,151.53857400000015,98.58984400000007,142.6923829999996,35.38476599999922,216.2822270000006
3,144.23095699999976,148.8461909999996,151.9228520000006,-66.53857400000015,217.4360349999997,118.97412100000021,118.33349600000021,119.10253900000043,93.58984400000007,164.3588869999994,109.74365200000014,150.12841800000024,43.9741210000002,227.4360349999997
4,157.17968800000014,177.05126999999993,162.17968800000014,-48.846190999999635,283.58984400000014,126.66650399999979,124.61523400000078,138.0771479999994,112.82031300000016,198.8461909999996,123.58984400000007,155.0,56.9228520000006,241.0258789999998
5,165.89746099999957,192.4360349999997,168.3334960000002,-41.153809000000365,329.7436520000001,131.79492200000004,126.02587899999979,152.3076170000004,131.6665039999998,235.12841800000027,136.41015599999992,155.89746099999957,70.25634799999989,249.10253900000043
6,162.82031300000014,186.53857400000012,165.51269500000038,-46.666747999999636,328.4614259999998,130.51269500000035,122.43603499999972,152.3076170000004,136.6665039999998,246.2822270000006,141.0258789999998,153.20507799999996,74.23095699999976,243.8461909999996
7,145.38476599999922,163.20507799999996,153.0771479999994,-63.205077999999965,283.7177729999994,122.94873000000008,115.0,135.12841800000024,121.53857400000015,222.4360349999997,130.76904300000024,148.20507799999996,60.76904300000024,224.23095699999973
8,120.64111300000059,136.9228520000006,137.05126999999993,-83.84619099999964,229.10253900000043,114.23095699999978,107.05126999999992,109.48730499999964,94.48730499999964,180.76904300000027,108.84619099999964,142.9487300000001,34.23095699999976,198.9741210000002
9,102.6923829999996,123.58984400000007,127.94873000000008,-98.97436500000003,203.46142599999985,111.79492200000004,103.07714799999941,93.20507799999996,74.87158199999976,152.6923829999996,89.48730499999965,140.6411130000006,10.256347999999887,182.30761700000042
10,101.53857400000015,128.58984400000008,131.79492200000004,-102.3076170000004,221.9228520000006,118.33349600000021,106.15380900000036,99.23095699999978,77.30761700000039,155.0,86.53857400000015,142.9487300000001,3.0771479999993967,182.82031300000014
11,113.33349600000021,142.82031300000014,145.0,-95.89746100000002,262.6923829999996,128.9741210000002,114.48730499999964,123.20507799999996,97.43603499999972,175.51269500000038,100.12841800000022,147.3076170000004,12.051269999999931,194.48730499999962
