,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,161.1538090000004,203.58984400000008,133.7177729999994,316.2822270000006,116.15380900000036,119.10253900000043,120.0,109.87158199999978,107.3076170000004,107.17968800000016,146.9228520000006,114.48730499999964,157.56396500000028,129.10253900000043
17,173.3334960000002,210.64111300000062,137.17968800000014,321.2822270000006,115.64111300000059,118.33349600000021,122.82031300000016,114.61523400000078,115.89746099999957,113.71777299999941,156.41015599999992,117.6923829999996,168.7177729999994,132.43603499999972
18,180.0,209.74365200000008,136.2822270000006,323.58984400000014,110.76904300000022,117.43603499999972,120.64111300000059,113.20507799999996,114.74365200000014,115.25634799999986,158.9741210000002,118.46142599999985,176.1538090000004,132.82031300000014
19,181.0258789999998,205.25634799999992,132.56396500000028,325.2563479999999,104.35888699999941,116.66650399999979,113.46142599999985,106.28222700000059,103.84619099999964,110.76904300000022,155.12841800000024,116.92285200000059,180.25634799999992,131.41015599999992
20,177.43603499999972,203.46142599999985,128.0771479999994,327.94873000000007,99.74365200000014,116.02587899999979,104.35888699999941,98.07714799999941,89.74365200000011,103.20507799999996,148.9741210000002,114.35888699999941,182.17968800000014,128.9741210000002
21,172.69238299999958,206.79492200000004,125.0,332.5639650000003,98.07714799999941,115.76904300000022,97.43603499999972,92.94873000000008,79.87158199999976,96.79492200000004,145.25634799999992,112.17968800000016,182.56396500000028,126.79492200000004
22,172.17968800000014,213.205078,125.51269500000036,339.8715819999997,98.20507799999996,115.89746099999957,95.64111300000059,92.6923829999996,78.58984400000007,93.97412100000021,146.1538090000004,111.66650399999979,182.69238299999958,127.6923829999996
23,182.94873000000007,219.35888699999938,131.0258789999998,350.76904300000024,98.84619099999964,116.15380900000036,99.10253900000043,95.64111300000059,84.35888699999941,95.25634799999986,152.3076170000004,113.71777299999941,186.0258789999998,135.51269500000035
24,207.4360349999997,225.25634799999992,141.0258789999998,365.7690430000001,99.48730499999964,116.41015599999993,105.0,99.48730499999964,92.17968800000016,99.74365200000014,163.8461909999996,118.46142599999985,198.46142599999985,151.53857400000015
25,238.8461909999996,234.10253900000043,152.17968800000014,382.3076170000004,100.89746099999957,116.92285200000059,110.12841800000022,102.05126999999992,97.56396500000028,106.02587899999979,179.74365200000008,124.87158199999978,223.58984400000008,171.1538090000004
26,263.7177729999994,247.94873000000007,161.0258789999998,396.66650399999986,104.74365200000014,117.43603499999972,111.92285200000059,102.82031300000016,99.23095699999978,112.56396500000028,196.9228520000006,131.15380900000036,257.5639650000003,186.0258789999998
27,272.4360349999997,264.8715819999997,165.76904300000024,406.2822270000006,111.02587899999979,117.82031300000016,110.38476599999922,102.17968800000016,98.97412100000021,117.56396500000028,210.89746099999957,135.51269500000035,288.7177729999994,190.3847659999992
28,267.4360349999997,279.74365200000005,167.3076170000004,411.794922,117.43603499999972,117.6923829999996,107.05126999999992,100.89746099999957,99.10253900000043,120.0,218.0771479999994,137.43603499999972,305.2563479999999,186.6665039999998
29,261.9228520000006,287.6923829999996,168.58984400000008,416.794922,120.76904300000022,117.56396500000028,104.35888699999941,100.51269500000036,100.89746099999957,119.87158199999978,219.6152340000008,138.20507799999996,305.2563479999999,183.8461909999996
30,270.25634799999995,287.82031300000017,172.69238299999958,425.7690430000001,120.25634799999986,118.07714799999941,103.84619099999964,102.17968800000016,103.58984400000007,118.71777299999941,220.3847659999992,139.87158199999976,299.10253900000043,191.2822270000006
31,296.0258789999998,283.84619099999964,181.15380900000042,440.8974609999996,118.07714799999941,118.97412100000021,105.51269500000036,106.15380900000036,106.02587899999979,118.58984400000007,225.25634799999992,143.8461909999996,301.7949220000001,211.79492200000004
32,329.2309569999997,282.4360349999997,192.56396500000028,460.5126950000004,116.79492200000004,118.58984400000007,108.07714799999941,111.53857400000015,107.3076170000004,120.0,235.0,149.23095699999976,320.2563479999999,240.0
33,353.97412100000014,288.0771479999994,203.3334960000002,479.3588869999994,117.17968800000016,116.02587899999979,109.35888699999941,115.64111300000059,107.17968800000016,121.41015599999993,244.74365200000008,153.58984400000008,347.6923829999996,267.3076170000004
34,360.6411130000006,299.4873049999996,210.0,491.9228520000006,116.92285200000059,111.92285200000059,108.07714799999941,115.76904300000022,106.28222700000059,120.64111300000059,248.58984400000008,155.12841800000024,369.23095699999976,287.17968800000017
35,352.3076170000004,311.41015599999986,211.2822270000006,496.2822270000006,114.48730499999964,108.07714799999941,104.35888699999941,110.51269500000036,104.74365200000014,116.53857400000015,243.3334960000002,153.3334960000002,374.61523400000084,297.5639650000003
36,339.8715819999997,319.7436520000001,208.8461909999996,495.5126950000004,110.51269500000036,105.12841800000022,100.12841800000022,102.05126999999992,101.92285200000059,110.51269500000036,231.2822270000006,149.61523400000078,366.66650399999986,300.0
37,332.82031300000017,324.10253900000043,206.2822270000006,494.87158199999976,107.6923829999996,102.82031300000016,97.82031300000016,94.74365200000014,97.6923829999996,105.25634799999986,219.35888699999938,145.89746099999957,358.7177729999994,297.6923829999996
38,333.9741210000002,323.58984400000014,205.89746099999957,498.7177729999994,108.20507799999996,101.41015599999993,98.71777299999941,92.3076170000004,92.94873000000008,102.6923829999996,214.23095699999973,144.23095699999976,362.05126999999993,294.6152340000008
39,340.1284180000003,314.4873049999996,208.58984400000008,506.794922,112.05126999999992,102.05126999999992,101.53857400000015,94.74365200000014,88.97412100000021,102.3076170000004,217.94873000000007,145.51269500000038,377.3076170000004,294.8715819999997
40,348.205078,294.3588869999994,213.3334960000002,516.7949219999999,116.92285200000059,105.12841800000022,103.84619099999964,98.97412100000021,87.43603499999972,102.82031300000016,226.2822270000006,149.48730499999962,393.0771479999994,300.0
41,358.84619099999964,268.46142599999985,219.87158199999973,527.8203130000002,120.25634799999986,109.48730499999964,104.74365200000014,101.92285200000059,88.97412100000021,103.58984400000007,232.94873000000007,154.87158199999976,396.66650399999986,309.2309569999997
42,373.205078,250.64111300000062,227.4360349999997,540.6411130000006,120.76904300000022,112.6923829999996,104.87158199999978,102.3076170000004,93.58984400000007,105.25634799999986,235.0,159.74365200000008,385.6411130000006,319.2309569999997
43,384.3588869999994,253.46142599999985,233.46142599999985,554.6152340000008,118.71777299999941,113.33349600000021,104.87158199999978,100.64111300000059,98.58984400000007,108.97412100000021,233.46142599999985,161.9228520000006,369.3588869999994,323.3334960000002
44,379.23095699999976,277.05127,233.9741210000002,565.8974609999996,115.25634799999986,111.66650399999979,104.61523400000078,97.94873000000008,100.89746099999957,114.10253900000043,230.64111300000062,159.3588869999994,361.02587899999986,315.2563479999999
45,352.05126999999993,305.3847659999992,227.30761700000042,570.1284180000002,112.56396500000028,109.61523400000078,103.97412100000021,95.38476599999922,99.23095699999978,118.58984400000007,227.4360349999997,152.82031300000014,366.41015599999986,296.5385740000001
46,315.5126950000004,315.3847659999992,218.0771479999994,567.4360349999997,112.94873000000008,108.58984400000007,103.71777299999941,94.74365200000014,96.41015599999993,120.89746099999957,224.87158199999973,146.41015599999992,382.17968800000017,279.3588869999994
47,293.9741210000002,295.1284180000003,213.8461909999996,563.9741210000002,117.17968800000016,108.46142599999985,105.25634799999986,97.82031300000016,96.66650399999979,120.64111300000059,225.12841800000027,145.0,401.41015599999986,277.5639650000003
48,301.0258789999998,253.7177729999994,218.58984400000008,567.0512699999998,123.07714799999941,108.20507799999996,107.94873000000008,103.84619099999964,101.66650399999979,118.97412100000021,228.8461909999996,149.74365200000008,418.205078,293.3334960000002
49,326.9228520000006,215.76904300000027,228.8461909999996,578.7177729999994,127.3076170000004,106.79492200000004,110.64111300000059,110.12841800000022,108.46142599999985,117.05126999999992,233.3334960000002,156.6665039999998,429.3588869999994,313.58984400000014
50,348.58984400000014,203.0771479999994,237.30761700000042,594.7436520000001,128.46142599999985,104.61523400000078,112.43603499999972,113.33349600000021,113.33349600000021,116.92285200000059,233.9741210000002,161.0258789999998,433.4614259999999,322.94873000000007
51,352.3076170000004,217.69238299999958,239.6152340000008,607.9487300000002,127.17968800000016,102.17968800000016,113.71777299999941,113.58984400000007,115.51269500000036,120.12841800000022,229.6152340000008,161.1538090000004,433.205078,318.4614259999998
52,344.10253900000043,242.17968800000014,237.17968800000014,614.6152340000008,125.0,100.51269500000036,114.74365200000014,113.33349600000021,117.05126999999992,126.41015599999993,224.48730499999962,159.3588869999994,438.205078,309.8715819999997
53,340.5126950000004,254.48730499999962,233.9741210000002,616.5385740000003,122.56396500000028,100.12841800000022,114.61523400000078,114.10253900000043,118.97412100000021,133.20507799999996,223.46142599999985,158.3334960000002,460.0,308.58984400000014
54,352.05126999999993,245.89746099999957,233.205078,619.6152340000008,120.0,100.64111300000059,112.94873000000008,115.25634799999986,120.12841800000022,136.2822270000006,227.4360349999997,158.9741210000002,503.0771479999994,315.8974609999996
55,374.61523400000084,226.0258789999998,235.51269500000038,628.3334960000002,117.6923829999996,101.28222700000059,110.12841800000022,114.48730499999964,118.07714799999941,133.3334960000002,231.53857400000012,159.74365200000008,560.6411130000006,322.94873000000007
56,394.74365200000017,213.46142599999985,238.8461909999996,641.9228520000006,117.17968800000016,101.02587899999979,107.17968800000016,111.53857400000015,113.33349600000021,125.89746099999957,230.12841800000027,158.8461909999996,621.0258789999998,321.0258789999998
57,401.794922,220.89746099999957,240.3847659999992,654.7436520000001,119.23095699999978,100.25634799999986,104.87158199999978,108.20507799999996,108.71777299999941,118.20507799999996,221.79492200000004,155.89746099999957,681.5385740000003,308.9741210000002
58,395.7690430000001,245.76904300000027,238.58984400000008,661.4101559999998,123.07714799999941,100.38476599999922,103.58984400000007,106.66650399999979,107.05126999999992,113.97412100000021,211.15380900000042,151.9228520000006,757.3076170000003,293.84619099999964
59,385.5126950000004,274.10253900000043,234.35888699999938,660.7690430000002,125.89746099999957,101.41015599999993,102.82031300000016,107.43603499999972,108.58984400000007,113.71777299999941,203.46142599999985,148.58984400000008,872.3076170000003,284.4873049999996
60,383.4614259999999,293.9741210000002,230.64111300000062,657.4360349999997,124.35888699999941,102.43603499999972,102.3076170000004,108.46142599999985,110.38476599999922,114.35888699999941,200.64111300000062,146.6665039999998,1041.794922,285.7690430000003
61,397.5639650000003,304.8715819999997,231.0258789999998,658.4614259999997,118.84619099999964,102.05126999999992,101.92285200000059,107.56396500000028,109.87158199999978,112.3076170000004,200.76904300000027,146.41015599999992,1259.4873049999997,297.17968800000017
62,426.794922,318.0771479999994,237.56396500000028,667.9487300000002,113.58984400000007,101.02587899999979,102.3076170000004,104.87158199999978,106.92285200000059,107.56396500000028,202.82031300000014,148.0771479999994,1502.3076170000006,314.7436520000001
63,461.15380900000036,346.15380900000036,249.10253900000043,684.4873049999998,114.74365200000014,100.76904300000022,105.0,102.94873000000008,104.61523400000078,103.97412100000021,207.30761700000042,152.17968800000014,1746.5385740000004,332.82031300000017
64,486.794922,392.82031300000017,261.9228520000006,703.0771479999994,124.87158199999978,101.41015599999993,110.64111300000059,105.25634799999986,106.66650399999979,105.64111300000059,215.0,158.20507799999996,1981.410156,345.0
65,494.74365200000017,450.1284180000001,271.6665039999998,719.1025390000003,140.89746099999957,102.17968800000016,117.82031300000016,112.43603499999972,113.58984400000007,113.07714799999941,224.6152340000008,163.58984400000008,2211.410156,346.7949220000001
66,484.3588869999994,507.05126999999993,276.0258789999998,730.6411130000006,155.38476599999922,102.3076170000004,122.6923829999996,120.25634799999986,121.15380900000036,121.02587899999979,232.4360349999997,165.6411130000006,2446.282227000001,337.5639650000003
67,462.05126999999993,559.1025390000004,274.74365200000005,737.8203130000003,160.51269500000038,101.92285200000059,121.28222700000059,122.56396500000028,123.20507799999996,122.56396500000028,235.0,163.0771479999994,2687.5639650000007,321.7949220000001
68,437.6923829999996,609.8715819999998,269.8715819999997,742.4360349999997,152.82031300000014,101.53857400000015,113.71777299999941,115.76904300000022,116.28222700000059,114.35888699999941,231.15380900000042,157.0512699999999,2922.692383,307.6923829999996
69,422.05126999999993,665.0,265.89746099999957,747.3076170000003,136.6665039999998,101.02587899999979,103.84619099999964,102.6923829999996,104.10253900000043,100.89746099999957,225.12841800000027,151.1538090000004,3130.512695000001,303.9741210000002
70,423.205078,725.0,268.3334960000002,755.7690430000004,121.92285200000059,100.12841800000022,97.82031300000016,91.02587899999979,95.25634799999986,91.92285200000059,224.48730499999962,150.12841800000024,3294.7436519999987,314.7436520000001
71,440.5126950000004,785.2563479999999,279.3588869999994,770.1284180000004,117.6923829999996,98.84619099999964,98.97412100000021,87.56396500000028,96.15380900000036,94.48730499999964,233.7177729999994,155.38476599999922,3411.153809000001,334.4873049999996
72,462.5639650000003,842.6923829999997,295.3847659999992,791.0258789999997,126.41015599999993,97.94873000000008,106.53857400000015,92.56396500000028,105.89746099999957,107.17968800000016,249.87158199999973,163.7177729999994,3486.538573999999,349.87158199999976
73,473.7177729999994,899.3588869999994,309.2309569999997,814.6152340000008,142.43603499999972,98.46142599999985,115.51269500000036,100.76904300000022,116.79492200000004,121.41015599999993,263.46142599999985,169.74365200000008,3529.487305,348.7177729999994
74,465.6411130000006,960.6411130000006,315.7690430000003,835.6411130000006,157.0512699999999,100.25634799999986,121.02587899999979,106.02587899999979,121.66650399999979,128.58984400000008,266.5385740000001,169.87158199999976,3547.436035,330.5126950000004
75,443.8461909999997,1027.94873,315.2563479999999,849.8715819999996,164.48730499999962,102.56396500000028,120.64111300000059,106.41015599999993,119.23095699999978,126.28222700000059,259.4873049999996,164.87158199999976,3547.3076170000004,307.5639650000003
76,423.33349600000014,1097.05127,312.5639650000003,857.5639650000003,164.48730499999962,103.97412100000021,115.25634799999986,104.35888699999941,113.84619099999964,118.71777299999941,251.0258789999998,159.3588869999994,3538.5898439999996,295.8974609999996
77,417.17968800000017,1161.794922,312.17968800000017,862.6923829999997,159.23095699999976,103.58984400000007,108.58984400000007,102.56396500000028,110.12841800000022,112.56396500000028,250.89746099999957,157.0512699999999,3529.871581999999,302.3076170000004
78,425.8974609999996,1221.0258789999998,315.3847659999992,868.5898440000002,151.1538090000004,102.17968800000016,104.10253900000043,101.66650399999979,109.74365200000014,110.89746099999957,261.79492200000004,158.20507799999996,3525.128418000001,318.3334960000002
79,438.0771479999994,1278.9741210000002,320.1284180000003,875.5126950000003,141.79492200000004,100.76904300000022,103.84619099999964,100.64111300000059,111.28222700000059,112.05126999999992,276.79492200000004,160.76904300000024,3522.0512700000004,328.9741210000002
80,441.66650399999986,1343.205078,324.10253900000043,882.3076170000003,133.9741210000002,100.38476599999922,107.56396500000028,99.23095699999978,113.33349600000021,113.07714799999941,286.15380900000036,162.0512699999999,3517.3076170000004,325.3847659999992
81,432.6923829999996,1418.5898439999999,326.7949220000001,888.7177729999994,131.53857400000015,100.89746099999957,112.94873000000008,99.74365200000014,115.76904300000022,113.46142599999985,286.0258789999998,161.0258789999998,3510.3847659999988,310.8974609999996
82,416.794922,1502.3076170000006,329.2309569999997,896.4101559999998,137.05126999999993,101.92285200000059,117.94873000000008,104.61523400000078,119.61523400000078,115.38476599999922,280.25634799999995,159.23095699999976,3504.871581999999,296.15380900000036
83,403.7177729999994,1584.6152340000006,332.4360349999997,906.6665039999997,149.48730499999962,102.3076170000004,121.02587899999979,113.46142599999985,125.0,120.38476599999922,275.7690430000003,158.20507799999996,3503.205078,290.5126950000004
84,400.1284180000001,1654.7436519999999,336.15380900000036,918.3334960000003,163.58984400000008,102.05126999999992,121.66650399999979,122.3076170000004,130.89746099999957,127.05126999999992,276.5385740000001,158.9741210000002,3504.358887000001,295.5126950000004
85,406.02587899999986,1711.9228520000006,340.1284180000003,928.3334960000003,173.20507799999996,101.41015599999993,120.0,127.05126999999992,135.25634799999992,131.9228520000006,282.94873000000007,161.0258789999998,3505.3847659999988,306.41015599999986
86,415.1284180000001,1766.5385740000004,344.23095699999976,934.1025390000003,174.23095699999973,100.76904300000022,117.6923829999996,126.79492200000004,136.41015599999992,132.6923829999996,292.6923829999996,163.46142599999985,3504.487305,316.2822270000006
87,418.205078,1829.487305,348.0771479999994,935.256348,167.6923829999996,100.38476599999922,116.28222700000059,124.61523400000078,135.12841800000024,129.61523400000078,302.4360349999997,165.25634799999992,3503.0771480000008,319.4873049999996
88,409.3588869999994,1900.128418,349.87158199999976,933.9741210000003,158.46142599999985,100.25634799999986,116.79492200000004,123.71777299999941,133.20507799999996,125.25634799999986,307.4360349999997,165.89746099999957,3502.5639650000007,313.3334960000002
89,391.15380900000036,1965.5126950000006,348.84619099999964,933.3334960000003,152.43603499999972,100.25634799999986,118.71777299999941,124.74365200000014,132.05126999999993,122.05126999999992,305.7690430000003,165.25634799999992,3503.205078,300.5126950000004
90,374.23095699999976,2011.7949219999998,346.53857400000015,935.0,152.9487300000001,100.0,120.0,126.28222700000059,131.79492200000004,120.76904300000022,300.0,163.7177729999994,3503.7177730000008,288.3334960000002
91,368.8461909999997,2036.538574,345.8974609999996,938.589844,159.10253900000043,99.10253900000043,119.48730499999964,126.15380900000036,131.53857400000015,121.41015599999993,296.15380900000036,162.6923829999996,3503.7177730000008,284.8715819999997
92,375.38476599999916,2048.4614260000003,348.58984400000014,941.6665039999997,166.53857400000015,98.33349600000021,117.05126999999992,123.46142599999985,130.89746099999957,122.94873000000008,297.94873000000007,162.43603499999972,3503.461426000001,291.7949220000001
93,385.5126950000004,2057.8203129999997,353.58984400000014,942.05127,171.0258789999998,98.46142599999985,114.74365200000014,118.97412100000021,130.0,124.74365200000014,304.3588869999994,162.82031300000014,3503.3334959999993,302.82031300000017
94,390.6411130000006,2066.9228520000006,357.4360349999997,939.6152340000008,171.79492200000004,99.35888699999941,113.84619099999964,114.35888699999941,128.84619099999964,125.64111300000059,310.0,163.3334960000002,3503.3334959999993,309.3588869999994
95,389.3588869999994,2071.410156,358.0771479999994,937.05127,171.1538090000004,99.74365200000014,114.74365200000014,110.76904300000022,127.3076170000004,125.51269500000036,311.15380900000036,163.7177729999994,3503.3334959999993,308.0771479999994
96,384.87158199999976,2067.692383,356.15380900000036,936.9228520000006,171.1538090000004,98.84619099999964,116.92285200000059,108.46142599999985,125.0,124.87158199999978,308.3334960000002,164.23095699999976,3503.3334959999993,301.6665039999998
97,378.7177729999994,2058.589844,353.33349600000014,938.7177729999994,171.2822270000006,96.53857400000015,118.46142599999985,106.53857400000015,122.05126999999992,123.33349600000021,304.4873049999996,165.0,3503.3334959999993,294.6152340000008
98,369.23095699999976,2050.6411130000006,351.02587899999986,938.3334960000003,169.23095699999976,94.23095699999978,117.43603499999972,103.97412100000021,118.71777299999941,119.74365200000014,301.15380900000036,165.0,3503.3334959999993,289.2309569999997
99,356.41015599999986,2047.692383,350.8974609999996,933.4614259999997,164.48730499999962,93.07714799999941,113.46142599999985,100.89746099999957,115.51269500000036,113.84619099999964,297.4360349999997,163.3334960000002,3503.3334959999993,285.0
100,343.97412100000014,2050.128418,352.94873000000007,926.1538090000003,158.7177729999994,93.84619099999964,108.07714799999941,98.07714799999941,113.20507799999996,107.43603499999972,292.5639650000003,160.6411130000006,3503.3334959999993,281.9228520000006
101,337.17968800000017,2059.615234000001,355.6411130000006,921.6665039999997,155.51269500000038,96.15380900000036,104.10253900000043,96.41015599999993,112.17968800000016,103.71777299999941,287.5639650000003,158.20507799999996,3503.5898439999996,280.0
102,337.3076170000004,2079.615234000001,357.4360349999997,923.8461909999997,157.82031300000014,99.10253900000043,102.94873000000008,96.02587899999979,112.56396500000028,105.0,284.3588869999994,157.43603499999972,3503.846191,279.3588869999994
103,342.5639650000003,2108.589844,357.94873000000007,932.94873,165.89746099999957,101.28222700000059,105.25634799999986,97.3076170000004,114.48730499999964,110.76904300000022,284.3588869999994,158.7177729999994,3504.358887000001,280.6411130000006
104,349.87158199999976,2137.1796879999997,358.58984400000014,945.6411130000006,176.41015599999992,102.17968800000016,110.0,101.02587899999979,117.82031300000016,118.07714799999941,288.3334960000002,160.76904300000024,3505.0,283.9741210000002
105,355.12841800000024,2154.1025390000004,360.6411130000006,956.410156,183.205078,101.92285200000059,115.64111300000059,106.92285200000059,121.79492200000004,123.97412100000021,294.2309569999997,161.9228520000006,3505.3847659999988,287.6923829999996
106,353.58984400000014,2156.9228520000006,362.82031300000017,960.5126950000003,181.6665039999998,101.41015599999993,119.74365200000014,112.43603499999972,124.35888699999941,126.15380900000036,297.82031300000017,160.51269500000038,3505.3847659999988,288.0771479999994
107,342.94873000000007,2153.589844,362.17968800000017,956.1538090000003,172.30761700000042,101.02587899999979,120.12841800000022,113.58984400000007,123.84619099999964,123.46142599999985,295.5126950000004,156.1538090000004,3505.512695000001,283.0771479999994
108,327.17968800000017,2155.384765999999,357.05126999999993,946.5385740000003,161.41015599999992,100.64111300000059,116.53857400000015,109.23095699999978,120.25634799999986,117.43603499999972,287.17968800000017,150.38476599999922,3505.897461,275.1284180000003
109,315.1284180000003,2170.0,350.25634799999983,938.3334960000003,156.9228520000006,100.25634799999986,110.76904300000022,102.6923829999996,115.89746099999957,111.53857400000015,278.0771479999994,146.2822270000006,3506.4101560000004,269.8715819999997
110,313.0771479999994,2196.5385739999997,346.7949220000001,936.9228520000006,162.6923829999996,100.38476599999922,106.28222700000059,99.35888699999941,113.71777299999941,109.35888699999941,274.4873049999996,146.0258789999998,3506.153809000001,270.7690430000003
111,320.3847659999992,2226.2822270000006,350.12841800000024,943.7177729999994,174.48730499999962,101.02587899999979,105.64111300000059,101.79492200000004,116.15380900000036,112.05126999999992,279.2309569999997,149.87158199999976,3504.230956999999,276.2822270000006
112,330.8974609999996,2246.794922,359.4873049999996,954.743652,183.8461909999996,102.3076170000004,109.10253900000043,108.58984400000007,123.20507799999996,118.33349600000021,290.1284180000003,155.76904300000024,3500.3847659999988,281.7949220000001
113,339.3588869999994,2250.384765999999,370.38476599999916,963.8461909999997,185.3847659999992,103.71777299999941,114.87158199999978,115.89746099999957,132.43603499999972,125.64111300000059,302.05126999999993,161.41015599999992,3493.846191,284.7436520000001
114,343.97412100000014,2240.769043,378.33349600000014,967.3076170000003,181.15380900000042,104.35888699999941,120.12841800000022,120.25634799999986,140.12841800000024,131.9228520000006,310.0,165.25634799999992,3482.9487299999996,285.6411130000006
115,344.74365200000017,2230.897461,380.38476599999916,964.3588869999994,177.17968800000014,103.84619099999964,122.3076170000004,120.25634799999986,143.20507799999996,135.25634799999992,311.6665039999998,166.9228520000006,3467.1796879999993,286.2822270000006
116,341.0258789999998,2231.5385739999997,376.794922,957.6923829999997,177.56396500000028,102.43603499999972,121.79492200000004,116.79492200000004,140.89746099999957,134.23095699999976,306.6665039999998,166.6665039999998,3448.205078,286.6665039999998
117,333.205078,2241.410156,369.87158199999976,950.3847659999992,181.2822270000006,101.53857400000015,119.87158199999978,112.56396500000028,135.0,129.48730499999965,298.3334960000002,165.25634799999992,3431.025879000001,284.4873049999996
118,322.5639650000003,2250.128418,362.94873000000007,944.6152340000008,184.35888699999938,101.92285200000059,118.07714799999941,109.74365200000014,129.10253900000043,124.61523400000078,291.0258789999998,163.3334960000002,3420.641113,278.46142599999985
119,310.6411130000006,2249.230957,358.33349600000014,941.410156,183.9741210000002,103.58984400000007,116.66650399999979,108.20507799999996,126.28222700000059,123.20507799999996,288.205078,161.2822270000006,3417.5639650000007,269.74365200000005
120,299.3588869999994,2240.128418,356.53857400000015,940.256348,181.0258789999998,105.12841800000022,115.0,105.89746099999957,127.05126999999992,126.41015599999993,289.7436520000001,158.8461909999996,3416.794922,261.9228520000006
121,290.6411130000006,2231.153809000001,356.9228520000006,939.8715819999996,179.48730499999962,104.74365200000014,113.07714799999941,101.92285200000059,129.3588869999994,131.6665039999998,292.05126999999993,156.9228520000006,3410.641113,258.46142599999985
122,288.3334960000002,2228.333496,359.23095699999976,939.3588869999994,182.82031300000014,102.82031300000016,111.66650399999979,97.94873000000008,130.51269500000035,135.38476599999922,292.4360349999997,157.0512699999999,3394.230956999999,261.6665039999998
123,294.4873049999996,2230.897461,364.1025390000004,939.2309569999996,190.76904300000027,101.92285200000059,111.92285200000059,97.6923829999996,130.12841800000024,136.15380900000036,292.05126999999993,160.38476599999922,3369.230956999999,270.6411130000006
124,307.05126999999993,2234.1025390000004,371.53857400000015,940.1284180000004,199.23095699999973,104.10253900000043,114.74365200000014,102.82031300000016,130.12841800000024,135.76904300000024,294.3588869999994,166.6665039999998,3343.589844,281.5385740000001
