,0,1,2,3,4,5,6,7,8,9,10,11,12,13
40,549.4873049999997,2232.8203129999997,413.58984400000014,1241.6665039999998,153.46142599999985,104.23095699999978,108.33349600000021,104.23095699999978,132.43603499999972,127.82031300000016,339.8715819999997,165.12841800000024,3503.461426000001,383.205078
41,546.0258789999998,2263.4614260000003,415.25634799999983,1248.4614259999996,157.82031300000014,106.79492200000004,111.79492200000004,112.3076170000004,137.3076170000004,130.0,349.87158199999976,166.9228520000006,3502.5639650000007,380.7690430000001
42,534.3588869999994,2292.436035,413.7177729999994,1251.4101560000001,160.89746099999957,108.20507799999996,111.66650399999979,115.76904300000022,137.6923829999996,127.94873000000008,350.25634799999983,166.2822270000006,3500.641113,371.02587899999986
43,516.6665039999998,2332.3076170000004,410.6411130000006,1250.7690430000002,161.53857400000015,108.46142599999985,108.20507799999996,111.79492200000004,133.46142599999985,122.3076170000004,340.6411130000006,163.7177729999994,3498.7177730000008,358.33349600000014
44,498.33349600000014,2387.1796879999997,408.7177729999994,1248.3334960000002,161.79492200000004,108.71777299999941,105.51269500000036,104.10253900000043,128.20507799999996,117.82031300000016,329.10253900000043,161.41015599999992,3498.846191,349.4873049999996
45,486.02587899999986,2451.282227000001,411.41015599999986,1248.0771479999996,164.48730499999962,110.38476599999922,107.43603499999972,99.61523400000078,126.92285200000059,119.23095699999978,325.7690430000003,161.41015599999992,3500.128418000001,349.4873049999996
46,484.87158199999976,2513.4614260000003,419.87158199999976,1253.7177729999996,170.51269500000038,113.33349600000021,113.84619099999964,102.43603499999972,131.41015599999992,127.17968800000016,334.8715819999997,164.10253900000043,3500.641113,357.82031300000017
47,493.8461909999997,2564.3588869999994,431.2822270000006,1265.5126950000003,177.56396500000028,116.02587899999979,120.0,110.25634799999986,138.46142599999985,137.05126999999993,351.02587899999986,168.3334960000002,3499.871581999999,368.33349600000014
48,504.1025390000004,2602.1796879999997,439.4873049999997,1278.5898439999999,182.05126999999996,116.92285200000059,120.51269500000036,116.53857400000015,142.43603499999972,141.53857400000015,363.33349600000014,171.2822270000006,3498.846191,372.94873000000007
49,504.4873049999997,2632.94873,440.0,1286.4101560000001,182.4360349999997,116.28222700000059,114.61523400000078,115.89746099999957,140.25634799999992,136.79492200000004,363.33349600000014,170.89746099999957,3498.5898439999996,367.82031300000017
50,489.61523400000084,2665.512695000001,433.58984400000014,1285.6411130000004,179.87158199999973,115.25634799999986,106.15380900000036,108.58984400000007,134.3588869999994,126.28222700000059,352.4360349999997,167.0512699999999,3498.846191,355.25634799999983
51,465.6411130000006,2703.3334959999993,425.6411130000006,1279.1025390000004,177.05126999999993,114.87158199999978,100.89746099999957,100.38476599999922,130.12841800000024,118.46142599999985,340.1284180000003,162.17968800000014,3498.9741209999993,342.05126999999993
52,446.2822270000006,2741.922852,422.05126999999993,1274.1025390000004,176.1538090000004,115.38476599999922,101.15380900000036,96.92285200000059,131.2822270000006,119.48730499999964,336.41015599999986,159.48730499999962,3498.9741209999993,335.2563479999999
53,442.3076170000004,2772.692383,425.7690430000001,1276.2822270000004,177.30761700000042,116.02587899999979,105.38476599999922,100.38476599999922,137.05126999999993,127.43603499999972,343.7177729999994,160.76904300000024,3499.1025390000004,337.82031300000017
54,452.6923829999996,2791.794922,434.87158199999976,1285.7690430000002,179.74365200000008,115.76904300000022,110.64111300000059,107.82031300000016,143.7177729999994,134.61523400000078,355.6411130000006,164.48730499999962,3500.0,346.7949220000001
55,464.3588869999994,2802.8203129999993,443.58984400000014,1296.4101560000001,182.30761700000042,114.61523400000078,115.25634799999986,115.0,148.0771479999994,134.87158199999976,363.4614259999999,167.56396500000028,3501.4101560000004,353.97412100000014
56,462.82031300000017,2811.666504000001,446.794922,1300.1284180000002,183.3334960000002,113.71777299999941,118.71777299999941,119.61523400000078,149.23095699999976,129.10253900000043,362.94873000000007,167.6923829999996,3502.5639650000007,352.05126999999993
57,445.38476599999916,2817.5639650000007,443.205078,1292.94873,182.05126999999996,113.71777299999941,120.76904300000022,121.15380900000036,148.46142599999985,122.6923829999996,356.02587899999986,165.0,3502.9487299999996,341.9228520000006
58,423.0771479999994,2812.692383,436.15380900000036,1277.05127,178.8461909999996,114.48730499999964,120.0,120.12841800000022,146.53857400000015,120.12841800000022,347.6923829999996,161.79492200000004,3502.436035,332.6923829999996
59,409.4873049999997,2791.538573999999,429.74365200000017,1259.6152340000008,175.89746099999957,114.87158199999978,115.76904300000022,116.53857400000015,143.46142599999985,121.28222700000059,341.0258789999998,160.38476599999922,3501.666504000001,332.05126999999993
60,406.41015599999986,2762.5639650000007,425.8974609999996,1247.05127,174.87158199999973,114.48730499999964,110.12841800000022,111.02587899999979,139.23095699999976,123.07714799999941,336.7949220000001,160.89746099999957,3501.282227,337.94873000000007
61,403.58984400000014,2743.589844,423.4614259999999,1242.3076170000004,177.05126999999993,113.71777299999941,106.79492200000004,105.38476599999922,135.38476599999922,123.33349600000021,333.7177729999994,161.41015599999992,3501.922852,339.4873049999996
62,391.9228520000006,2746.922852,421.66650399999986,1243.8461909999996,183.0771479999994,113.71777299999941,108.07714799999941,103.07714799999941,134.23095699999976,122.17968800000016,331.7949220000001,160.51269500000038,3502.9487299999996,330.3847659999992
63,376.02587899999986,2767.5639650000007,421.41015599999986,1248.3334960000002,191.53857400000012,114.74365200000014,113.33349600000021,105.76904300000022,137.3076170000004,121.79492200000004,332.05126999999993,159.23095699999976,3503.205078,316.41015599999986
64,368.33349600000014,2786.666504000001,424.87158199999976,1252.5639650000005,198.7177729999994,116.53857400000015,119.48730499999964,111.92285200000059,143.20507799999996,124.10253900000043,335.7690430000003,159.23095699999976,3499.871581999999,310.0
65,375.25634799999983,2787.05127,431.53857400000015,1254.4873049999997,200.3847659999992,118.84619099999964,123.33349600000021,117.56396500000028,148.0771479999994,128.46142599999985,340.8974609999996,161.0258789999998,3490.3847659999988,317.3076170000004
66,390.1284180000001,2765.769043000001,438.4614259999999,1253.4614259999996,195.64111300000062,120.76904300000022,123.33349600000021,119.23095699999978,148.46142599999985,132.05126999999993,344.10253900000043,163.46142599999985,3473.846191,331.9228520000006
67,398.8461909999997,2735.512695000001,441.794922,1250.1284180000002,187.82031300000014,121.28222700000059,120.51269500000036,116.53857400000015,144.87158199999976,132.17968800000014,342.82031300000017,165.0,3452.1796879999993,341.6665039999998
68,392.17968800000017,2712.8203129999993,440.7690430000001,1245.1284180000002,182.56396500000028,120.12841800000022,117.05126999999992,112.94873000000008,140.76904300000024,129.3588869999994,338.3334960000002,164.87158199999976,3430.128418000001,338.7177729999994
69,372.6923829999996,2703.846191,437.3076170000004,1239.7436519999999,182.69238299999958,117.6923829999996,115.12841800000022,111.92285200000059,140.51269500000035,127.05126999999992,333.84619099999964,163.7177729999994,3412.0512700000004,325.2563479999999
70,353.33349600000014,2700.1284180000007,434.1025390000004,1234.7436519999999,186.6665039999998,115.38476599999922,115.0,114.87158199999978,145.12841800000024,127.82031300000016,332.05126999999993,162.56396500000028,3399.358887000001,311.7949220000001
71,347.6923829999996,2688.9741209999993,432.5639650000003,1231.6665039999998,190.12841800000027,114.48730499999964,115.38476599999922,119.35888699999941,150.76904300000024,130.38476599999922,333.205078,162.6923829999996,3391.025879000001,308.4614259999998
72,358.46142599999985,2666.794922,432.82031300000017,1230.7690430000002,189.74365200000008,114.74365200000014,114.74365200000014,121.66650399999979,151.9228520000006,130.76904300000024,334.6152340000008,164.10253900000043,3385.512695000001,317.3076170000004
73,373.33349600000014,2642.94873,433.205078,1230.1284180000002,184.48730499999962,115.0,113.20507799999996,120.38476599999922,146.1538090000004,125.64111300000059,333.58984400000014,165.25634799999992,3380.769043000001,328.84619099999964
74,373.58984400000014,2629.358887000001,430.8974609999996,1226.5385740000004,176.79492200000004,114.10253900000043,111.92285200000059,117.3076170000004,136.9228520000006,116.66650399999979,329.7436520000001,164.23095699999976,3373.461426000001,329.8715819999997
75,353.205078,2626.922852,425.1284180000001,1218.3334960000002,171.6665039999998,112.43603499999972,112.05126999999992,117.17968800000016,131.41015599999992,110.25634799999986,325.0,161.41015599999992,3359.1025390000004,316.15380900000036
76,325.6411130000006,2625.7690430000007,419.3588869999994,1208.8461909999996,173.8461909999996,111.53857400000015,114.61523400000078,123.84619099999964,135.25634799999992,112.3076170000004,323.3334960000002,158.9741210000002,3335.897461,298.58984400000014
77,312.94873000000007,2617.05127,418.4614259999999,1203.4614259999996,184.48730499999962,112.43603499999972,119.74365200000014,136.6665039999998,148.46142599999985,123.46142599999985,327.05126999999993,160.0,3308.9741209999993,292.94873000000007
78,324.2309569999997,2602.1796879999997,424.74365200000017,1205.6411130000004,199.87158199999973,114.74365200000014,126.79492200000004,151.2822270000006,165.38476599999922,138.84619099999964,335.3847659999992,165.25634799999992,3287.94873,304.7436520000001
79,347.6923829999996,2588.846191,434.61523400000084,1212.8203130000004,212.4360349999997,117.56396500000028,133.3334960000002,161.41015599999992,178.3334960000002,151.53857400000015,344.61523400000084,172.43603499999972,3278.846191,324.3588869999994
80,362.4360349999997,2580.128418,441.41015599999986,1218.0771479999996,215.3847659999992,120.25634799999986,136.41015599999992,162.43603499999972,182.05126999999996,156.41015599999992,349.74365200000017,177.17968800000014,3278.589844,336.0258789999998
81,356.9228520000006,2570.128418,439.87158199999976,1215.5126950000003,207.56396500000028,122.3076170000004,133.7177729999994,153.3334960000002,175.64111300000062,152.56396500000028,346.41015599999986,176.0258789999998,3275.897461,331.15380900000036
82,335.5126950000004,2550.256348,429.74365200000017,1204.1025390000004,193.7177729999994,123.20507799999996,125.76904300000022,137.17968800000014,161.6665039999998,142.3076170000004,333.84619099999964,168.7177729999994,3259.6152340000012,313.84619099999964
83,311.7949220000001,2519.3588869999994,414.87158199999976,1187.6923829999996,180.64111300000062,122.94873000000008,116.15380900000036,119.87158199999978,145.25634799999992,129.87158199999976,315.6411130000006,158.58984400000008,3226.794922,294.2309569999997
84,295.1284180000003,2486.025879,401.02587899999986,1172.3076170000004,173.0771479999994,121.79492200000004,110.25634799999986,107.94873000000008,131.79492200000004,119.48730499999964,298.0771479999994,150.38476599999922,3184.6152340000012,280.5126950000004
85,286.2822270000006,2460.641113000001,392.82031300000017,1161.9228520000004,172.30761700000042,120.12841800000022,110.64111300000059,104.61523400000078,124.48730499999964,112.94873000000008,286.6665039999998,147.0512699999999,3144.1025390000004,274.4873049999996
86,280.7690430000003,2445.384765999999,391.15380900000036,1157.1796880000004,176.1538090000004,118.46142599999985,115.12841800000022,108.33349600000021,122.94873000000008,108.71777299999941,282.4360349999997,147.82031300000014,3112.692383,274.3588869999994
87,276.6665039999998,2432.94873,393.58984400000014,1155.7690430000002,181.2822270000006,117.43603499999972,119.48730499999964,114.35888699999941,124.74365200000014,104.74365200000014,283.3334960000002,150.25634799999992,3089.7436519999987,277.6923829999996
88,275.0,2414.3588869999994,396.53857400000015,1154.8715819999998,184.87158199999973,118.46142599999985,121.15380900000036,119.10253900000043,128.0771479999994,101.66650399999979,286.6665039999998,151.9228520000006,3069.358887000001,282.05126999999993
89,277.3076170000004,2386.025879,397.3076170000004,1152.5639650000005,186.2822270000006,120.89746099999957,121.28222700000059,121.92285200000059,132.56396500000028,102.17968800000016,291.15380900000036,152.17968800000014,3045.769043000001,284.8715819999997
90,281.5385740000001,2351.794922,396.02587899999986,1148.7177729999996,186.53857400000012,122.56396500000028,121.79492200000004,124.10253900000043,137.17968800000014,107.6923829999996,296.0258789999998,152.56396500000028,3016.794922,285.2563479999999
91,283.3334960000002,2318.4614260000003,395.0,1143.7177729999996,187.69238299999958,121.53857400000015,123.58984400000007,126.28222700000059,140.51269500000035,116.15380900000036,300.7690430000003,154.61523400000078,2982.436035,283.9741210000002
92,278.5898440000001,2289.615234000001,395.6411130000006,1137.4360349999995,191.41015599999992,118.84619099999964,126.02587899999979,128.20507799999996,141.2822270000006,124.23095699999978,304.6152340000008,159.23095699999976,2942.436035,281.6665039999998
93,266.6665039999998,2261.153809000001,397.94873000000007,1129.3588869999996,197.69238299999958,117.6923829999996,127.94873000000008,130.0,140.38476599999922,130.0,307.17968800000017,164.87158199999976,2893.7177730000008,278.7177729999994
94,251.79492200000004,2223.333496,398.58984400000014,1118.3334960000002,203.3334960000002,119.74365200000014,128.46142599999985,131.2822270000006,139.87158199999976,132.6923829999996,308.205078,168.58984400000008,2832.436035,274.74365200000005
95,239.87158199999973,2165.0,393.7177729999994,1102.6923829999996,202.69238299999958,123.97412100000021,126.02587899999979,130.0,138.9741210000002,130.76904300000024,306.2822270000006,167.43603499999972,2756.794922,269.3588869999994
96,233.7177729999994,2080.6411130000006,380.6411130000006,1081.0258789999998,191.53857400000012,126.79492200000004,119.48730499999964,122.6923829999996,134.23095699999976,121.92285200000059,298.9741210000002,160.89746099999957,2670.7690430000007,261.2822270000006
97,231.15380900000042,1972.5639650000005,361.02587899999986,1052.94873,170.6411130000006,126.41015599999993,108.97412100000021,108.84619099999964,122.82031300000016,107.17968800000016,287.4360349999997,151.53857400000015,2582.436035,250.0
98,229.35888699999938,1851.2822270000006,342.05126999999993,1022.05127,149.48730499999962,124.23095699999978,98.71777299999941,93.71777299999941,108.20507799999996,93.20507799999996,277.82031300000017,144.61523400000078,2496.922852000001,238.9741210000002
99,228.9741210000002,1731.7949219999998,333.4614259999998,994.6152340000008,142.0512699999999,123.46142599999985,95.51269500000036,87.69238299999962,100.25634799999986,89.74365200000011,277.94873000000007,144.74365200000008,2412.436035,234.74365200000008
100,233.3334960000002,1626.4101560000001,340.0,975.0,157.43603499999972,125.76904300000022,104.35888699999941,98.71777299999941,107.82031300000016,102.17968800000016,290.1284180000003,152.56396500000028,2320.897461,240.76904300000027
101,241.79492200000004,1537.4360349999995,356.02587899999986,960.256348,189.87158199999973,129.87158199999976,123.07714799999941,124.23095699999978,130.89746099999957,125.51269500000036,307.5639650000003,163.58984400000008,2213.0771479999994,250.64111300000062
102,248.0771479999994,1455.1284180000002,365.8974609999996,939.3588869999994,218.7177729999994,131.6665039999998,140.6411130000006,150.0,156.2822270000006,145.0,317.4360349999997,170.25634799999992,2085.512695000001,249.87158199999973
103,248.46142599999985,1365.6411130000004,355.0,901.1538090000003,220.89746099999957,128.20507799999996,144.48730499999962,158.7177729999994,166.79492200000004,145.6411130000006,310.1284180000003,166.9228520000006,1943.2050780000002,228.9741210000002
104,250.0,1263.9741210000002,321.5385740000001,844.3588869999994,189.74365200000008,120.12841800000022,129.87158199999976,143.46142599999985,153.8461909999996,124.35888699999941,288.58984400000014,153.9741210000002,1800.8974609999993,193.46142599999985
105,267.17968800000017,1161.2822270000004,279.4873049999996,780.1284180000004,141.79492200000004,112.43603499999972,104.48730499999964,113.84619099999964,125.25634799999986,94.23095699999978,266.5385740000001,138.58984400000008,1676.1538090000006,162.17968800000014
106,309.6152340000008,1077.8203130000004,248.205078,723.8461909999997,104.74365200000014,110.12841800000022,83.9741210000002,89.61523400000078,100.0,75.51269500000035,257.4360349999997,129.23095699999976,1579.6152340000006,153.46142599999985
107,371.53857400000015,1027.4360349999997,237.4360349999997,684.7436520000001,97.17968800000016,114.23095699999978,80.64111300000059,85.64111300000059,94.35888699999941,79.74365200000011,263.9741210000002,129.74365200000008,1506.4101560000001,171.2822270000006
108,433.33349600000014,1006.2822270000006,241.41015599999992,659.8715819999998,115.25634799999986,121.02587899999979,94.48730499999964,100.38476599999922,108.58984400000007,100.64111300000059,273.9741210000002,136.0258789999998,1437.94873,202.69238299999958
109,475.6411130000006,996.0258789999997,244.6152340000008,639.7436520000001,138.3334960000002,125.51269500000036,113.58984400000007,118.33349600000021,126.79492200000004,118.97412100000021,270.5126950000004,139.74365200000008,1355.6411130000004,228.58984400000008
110,493.0771479999994,977.6923829999997,234.74365200000008,616.7949219999999,146.2822270000006,125.89746099999957,123.20507799999996,121.92285200000059,130.25634799999992,117.17968800000016,245.3847659999992,135.12841800000024,1255.5126950000003,236.9228520000006
111,496.53857400000015,946.2822270000006,212.69238299999958,591.4101559999998,134.23095699999976,124.23095699999978,117.94873000000008,107.05126999999992,113.71777299999941,94.48730499999964,207.30761700000042,123.58984400000007,1152.5639650000005,230.25634799999992
112,503.8461909999997,911.6665039999997,190.25634799999992,569.6152340000008,113.58984400000007,123.97412100000021,104.87158199999978,85.25634799999989,88.71777299999941,67.56396500000028,175.38476599999925,111.41015599999993,1070.5126950000003,220.89746099999957
113,523.3334960000002,887.8203130000003,178.9741210000002,554.6152340000008,100.64111300000059,125.64111300000059,95.51269500000036,72.94873000000007,73.20507799999996,55.76904300000024,163.7177729999994,105.12841800000022,1023.0771479999994,219.6152340000008
114,548.8461909999996,879.2309569999996,180.3847659999992,541.9228520000006,102.43603499999972,126.92285200000059,96.02587899999979,76.28222700000059,75.12841800000024,65.25634799999989,170.12841800000024,106.02587899999979,1003.0771479999994,225.89746099999957
115,566.0258789999998,879.1025390000003,185.12841800000027,523.0771479999994,113.20507799999996,125.38476599999922,102.94873000000008,87.05126999999995,86.53857400000015,85.0,179.48730499999962,110.25634799999986,988.3334960000003,230.25634799999992
116,565.7690430000002,875.2563479999999,182.05126999999996,493.33349600000014,121.92285200000059,121.53857400000015,108.20507799999996,91.66650399999979,92.3076170000004,97.17968800000016,175.89746099999957,112.17968800000016,957.05127,223.46142599999985
117,550.6411130000006,861.4101559999998,168.58984400000008,457.17968800000017,121.79492200000004,117.43603499999972,107.3076170000004,84.35888699999941,84.35888699999941,92.6923829999996,156.9228520000006,109.10253900000043,902.4360349999997,205.3847659999992
118,531.5385740000002,839.2309569999996,151.1538090000004,424.74365200000017,115.51269500000036,115.38476599999922,101.92285200000059,71.53857400000015,68.7177729999994,76.53857400000015,133.3334960000002,102.17968800000016,833.3334960000003,184.48730499999962
119,517.6923829999996,814.6152340000008,139.23095699999976,403.4614259999999,110.64111300000059,116.15380900000036,97.17968800000016,64.74365200000011,58.46142599999985,62.56396500000027,119.23095699999978,96.02587899999979,765.2563479999999,170.25634799999992
120,510.5126950000004,790.6411130000006,137.17968800000014,392.94873000000007,112.94873000000008,118.33349600000021,96.79492200000004,70.0,62.43603499999973,61.9228520000006,120.64111300000059,94.74365200000014,709.8715819999996,164.87158199999976
121,505.25634799999983,765.1284180000004,142.17968800000014,387.17968800000017,120.12841800000022,120.25634799999986,100.25634799999986,84.48730499999965,78.71777299999941,76.79492200000004,132.82031300000014,100.0,669.6152340000008,163.7177729999994
122,496.15380900000036,732.9487300000002,147.17968800000014,379.61523400000084,125.51269500000036,120.12841800000022,104.48730499999964,99.35888699999941,97.43603499999972,98.84619099999964,145.51269500000038,109.48730499999964,638.9741210000002,160.89746099999957
123,480.7690430000001,690.2563479999999,146.53857400000015,367.4360349999997,123.84619099999964,118.07714799999941,106.53857400000015,107.05126999999992,108.58984400000007,116.92285200000059,150.6411130000006,117.82031300000016,610.5126950000002,153.7177729999994
