,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,268.0771479999994,23.589844000000085,79.23095699999976,107.94873000000008,63.46142599999985,89.10253900000043,75.25634799999989,80.12841800000024,75.12841800000024,78.9741210000002,155.12841800000024,113.97412100000021,101.79492200000004,267.17968800000017
1,279.10253900000043,32.82031300000017,86.53857400000015,123.71777299999941,65.25634799999989,94.87158199999978,80.64111300000059,92.94873000000008,89.87158199999978,88.71777299999941,170.12841800000024,117.05126999999992,115.0,278.3334960000002
2,282.05126999999993,32.05126999999993,87.30761700000038,128.84619099999964,79.74365200000011,99.74365200000014,82.17968800000017,98.97412100000021,99.35888699999941,93.58984400000007,176.9228520000006,116.92285200000059,118.71777299999941,281.7949220000001
3,281.4101559999999,26.025878999999804,85.76904300000024,124.48730499999964,101.53857400000015,105.38476599999922,83.07714799999941,102.17968800000016,106.28222700000059,104.87158199999978,178.58984400000008,116.53857400000015,117.6923829999996,283.205078
4,282.82031300000017,20.769043000000238,85.89746099999957,118.20507799999996,119.35888699999941,111.41015599999993,85.89746099999957,106.66650399999979,113.20507799999996,127.3076170000004,180.89746099999957,117.82031300000016,117.6923829999996,286.9228520000006
5,285.2563479999999,17.69238299999961,88.46142599999985,116.28222700000059,125.0,115.51269500000036,89.10253900000043,111.79492200000004,118.58984400000007,148.7177729999994,185.0,119.87158199999978,118.58984400000007,291.0258789999998
6,281.5385740000001,14.615234000000784,89.23095699999978,118.46142599999985,117.94873000000008,114.61523400000078,88.46142599999985,111.92285200000059,116.15380900000036,149.48730499999962,184.35888699999938,118.97412100000021,113.33349600000021,287.3076170000004
7,265.5126950000004,11.153809000000363,84.10253900000043,120.0,104.74365200000014,107.82031300000016,82.05126999999993,102.05126999999992,102.82031300000016,121.53857400000015,171.6665039999998,113.20507799999996,96.41015599999993,269.6152340000008
8,241.0258789999998,10.256347999999887,73.84619099999964,117.17968800000016,95.12841800000022,98.07714799999941,72.56396500000028,85.89746099999957,83.71777299999941,78.84619099999964,148.8461909999996,104.87158199999978,72.82031300000017,242.69238299999958
9,220.3847659999992,13.205077999999958,64.61523400000078,110.25634799999986,94.23095699999978,90.89746099999957,66.53857400000015,74.48730499999965,70.76904300000024,48.205077999999965,128.7177729999994,99.74365200000014,56.15380900000037,219.74365200000008
10,213.7177729999994,14.230956999999762,62.30761700000039,101.41015599999993,96.41015599999993,90.12841800000022,68.46142599999985,77.05126999999993,72.56396500000028,48.46142599999985,124.23095699999978,101.92285200000059,55.38476599999922,211.79492200000004
11,220.51269500000038,5.769043000000237,67.82031300000017,92.82031300000016,92.56396500000028,95.12841800000022,76.79492200000004,91.53857400000015,86.28222700000059,76.92285200000059,136.41015599999992,109.74365200000014,67.69238299999961,218.58984400000008
12,231.6665039999998,-11.923095999999989,76.41015599999993,87.30761700000038,82.17968800000017,102.82031300000016,85.89746099999957,107.3076170000004,100.89746099999957,113.33349600000021,155.12841800000024,117.17968800000016,81.6665039999998,230.12841800000027
13,238.205078,-28.07690400000001,82.82031300000017,87.30761700000038,77.05126999999993,110.38476599999922,90.89746099999957,115.64111300000059,107.94873000000008,137.43603499999972,167.6923829999996,120.12841800000022,88.33349600000021,236.41015599999992
14,237.56396500000028,-31.666747999999643,84.10253900000043,92.3076170000004,88.58984400000007,116.02587899999979,90.64111300000059,115.76904300000022,108.07714799999941,142.17968800000014,168.3334960000002,118.71777299999941,87.05126999999995,233.8461909999996
15,232.4360349999997,-23.84619099999964,80.51269500000035,96.15380900000036,114.10253900000043,118.07714799999941,87.30761700000038,113.20507799999996,107.3076170000004,136.0258789999998,160.0,115.76904300000022,83.07714799999941,224.74365200000008
16,226.6665039999998,-17.564209000000574,73.9741210000002,92.05126999999992,140.6411130000006,116.15380900000036,84.61523400000078,112.94873000000008,111.15380900000036,133.46142599999985,151.9228520000006,113.97412100000021,81.15380900000036,214.6152340000008
