,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,77.56396500000028,119.35888699999941,89.87158199999978,39.61523400000078,113.33349600000021,107.17968800000016,120.12841800000022,87.43603499999972,62.56396500000027,110.12841800000022,107.82031300000016,96.66650399999979,142.43603499999972,81.6665039999998
1,96.28222700000059,137.05126999999993,104.74365200000014,53.205077999999965,123.71777299999941,115.76904300000022,132.82031300000014,109.35888699999941,75.64111300000059,120.0,125.12841800000022,102.17968800000016,157.9487300000001,98.20507799999996
2,114.87158199999978,144.74365200000008,118.46142599999985,62.82031300000017,125.38476599999922,120.51269500000036,140.38476599999922,122.6923829999996,86.53857400000015,120.89746099999957,135.76904300000024,108.33349600000021,170.76904300000024,111.66650399999979
3,122.43603499999972,139.48730499999965,122.6923829999996,62.69238299999961,116.53857400000015,118.84619099999964,138.9741210000002,119.10253900000043,88.97412100000021,113.33349600000021,135.0,112.56396500000028,173.0771479999994,112.94873000000008
4,116.66650399999979,129.23095699999976,117.17968800000016,55.641113000000594,105.25634799999986,113.20507799999996,132.6923829999996,104.23095699999978,83.20507799999996,105.0,127.17968800000016,114.23095699999978,166.9228520000006,101.92285200000059
5,107.3076170000004,125.89746099999957,109.48730499999964,50.12841800000024,101.15380900000036,108.71777299999941,129.10253900000043,92.56396500000028,74.87158199999976,104.23095699999978,122.17968800000016,114.61523400000078,161.1538090000004,89.87158199999978
6,108.20507799999996,134.23095699999976,108.07714799999941,51.53857400000015,105.89746099999957,108.33349600000021,132.94873000000007,94.23095699999978,70.12841800000024,112.6923829999996,125.89746099999957,115.38476599999922,162.56396500000028,90.76904300000022
7,125.25634799999986,148.0771479999994,115.0,58.7177729999994,110.89746099999957,110.51269500000036,141.2822270000006,107.05126999999992,70.12841800000024,122.82031300000016,136.2822270000006,116.41015599999993,170.25634799999992,108.71777299999941
8,151.53857400000015,156.6665039999998,125.51269500000036,65.38476599999922,107.43603499999972,112.05126999999992,147.0512699999999,120.0,71.53857400000015,125.12841800000022,146.0258789999998,116.92285200000059,178.58984400000008,135.0
9,174.61523400000075,155.0,132.94873000000007,67.94873000000007,97.56396500000028,111.28222700000059,145.89746099999957,123.84619099999964,72.17968800000017,117.05126999999992,150.76904300000024,116.28222700000059,183.46142599999985,156.6665039999998
10,186.0258789999998,147.6923829999996,135.6411130000006,68.20507799999996,92.56396500000028,110.38476599999922,140.12841800000024,119.74365200000014,74.48730499999965,105.25634799999986,152.17968800000014,115.76904300000022,185.0,165.51269500000038
11,185.12841800000027,143.3334960000002,135.6411130000006,69.87158199999976,101.02587899999979,111.66650399999979,136.2822270000006,115.89746099999957,81.0258789999998,99.87158199999978,154.48730499999962,117.05126999999992,184.87158199999973,162.43603499999972
12,176.41015599999992,145.51269500000038,135.12841800000024,73.07714799999941,117.94873000000008,114.74365200000014,137.82031300000014,118.71777299999941,90.51269500000036,106.15380900000036,159.3588869999994,120.51269500000036,183.7177729999994,155.51269500000038
13,165.25634799999992,149.61523400000078,133.46142599999985,74.10253900000043,128.46142599999985,116.15380900000036,142.82031300000014,127.05126999999992,97.17968800000016,121.92285200000059,163.7177729999994,124.48730499999964,181.15380900000042,154.3588869999994
14,154.74365200000008,148.9741210000002,129.23095699999976,69.87158199999976,121.41015599999993,113.71777299999941,146.0258789999998,133.84619099999964,96.92285200000059,138.9741210000002,163.58984400000008,126.66650399999979,177.82031300000014,164.3588869999994
15,143.3334960000002,141.0258789999998,121.15380900000036,62.17968800000017,99.74365200000014,108.46142599999985,143.8461909999996,132.6923829999996,90.76904300000022,147.43603499999972,157.17968800000014,125.0,173.9741210000002,183.0771479999994
16,126.41015599999993,129.23095699999976,109.87158199999978,55.641113000000594,78.3334960000002,103.97412100000021,136.79492200000004,122.17968800000016,82.30761700000039,140.51269500000035,144.87158199999976,119.10253900000043,168.0771479999994,201.53857400000012
17,102.17968800000016,118.58984400000007,97.94873000000008,54.10253900000043,71.15380900000036,104.10253900000043,128.3334960000002,106.28222700000059,73.84619099999964,119.48730499999964,129.10253900000043,110.25634799999986,157.9487300000001,214.35888699999938
18,78.84619099999964,113.07714799999941,89.35888699999941,59.23095699999976,80.64111300000059,108.97412100000021,123.20507799999996,92.56396500000028,65.89746099999957,96.41015599999993,114.74365200000014,102.3076170000004,144.61523400000078,228.7177729999994
19,73.46142599999985,114.35888699999941,87.56396500000028,71.0258789999998,97.05126999999992,115.64111300000059,123.97412100000021,87.17968800000017,59.61523400000078,85.0,107.56396500000028,99.61523400000078,134.23095699999976,259.6152340000008
20,96.79492200000004,120.0,92.56396500000028,86.02587899999979,106.53857400000015,120.0,129.3588869999994,91.41015599999993,56.794922000000035,89.61523400000078,110.51269500000036,103.33349600000021,131.9228520000006,312.82031300000017
21,140.51269500000035,124.87158199999978,99.61523400000078,97.82031300000016,102.56396500000028,119.61523400000078,134.61523400000078,100.76904300000022,58.5898440000001,101.66650399999979,120.12841800000022,110.38476599999922,136.53857400000015,371.9228520000006
22,180.0,124.87158199999978,102.3076170000004,100.89746099999957,91.28222700000059,115.38476599999922,136.15380900000036,110.38476599999922,65.12841800000024,110.25634799999986,128.9741210000002,115.12841800000022,142.3076170000004,408.58984400000014
23,195.51269500000038,120.51269500000036,98.97412100000021,97.17968800000016,85.76904300000024,111.15380900000036,135.0,118.46142599999985,76.0258789999998,112.3076170000004,133.3334960000002,114.74365200000014,145.0,410.38476599999916
24,188.8461909999996,116.92285200000059,94.61523400000078,95.0,94.10253900000043,111.02587899999979,136.2822270000006,127.43603499999972,90.51269500000036,114.35888699999941,135.6411130000006,111.41015599999993,146.0258789999998,398.0771479999994
25,180.89746099999957,117.94873000000008,95.76904300000022,101.02587899999979,113.07714799999941,115.25634799999986,143.3334960000002,138.0771479999994,105.12841800000022,123.46142599999985,141.1538090000004,110.12841800000022,148.46142599999985,412.05126999999993
26,189.74365200000008,122.56396500000028,102.94873000000008,114.10253900000043,130.6411130000006,121.02587899999979,152.56396500000028,145.89746099999957,113.84619099999964,138.20507799999996,149.48730499999962,113.20507799999996,151.9228520000006,477.3076170000004
27,213.9741210000002,125.0,109.10253900000043,124.87158199999978,135.76904300000024,123.58984400000007,155.6411130000006,144.10253900000043,111.66650399999979,148.3334960000002,154.48730499999962,117.94873000000008,151.1538090000004,579.7436520000001
