,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-52.435790999999426,-210.12817400000043,68.9741210000002,-80.25634799999989,104.74365200000014,113.58984400000007,119.23095699999978,77.17968800000017,84.10253900000043,95.0,49.10253900000043,102.43603499999972,-115.25634799999986,10.128418000000238
1,-55.89746100000002,-213.205078,68.58984400000007,-78.71801800000003,99.74365200000014,106.28222700000059,119.10253900000043,72.56396500000028,75.0,82.17968800000017,47.17968800000017,102.56396500000028,-109.10253899999998,10.0
2,-59.61547900000005,-225.0,67.43603499999972,-80.0,108.46142599999985,101.41015599999993,120.38476599999922,69.74365200000011,60.38476599999922,65.12841800000024,44.743652000000104,100.38476599999922,-109.10253899999998,10.512695000000349
3,-62.82055700000001,-238.076904,65.12841800000024,-85.0,130.0,101.28222700000059,121.79492200000004,68.7177729999994,49.358886999999406,59.10253900000043,40.512695000000356,96.28222700000059,-118.076904,8.974121000000196
4,-67.17944299999999,-241.53857400000012,61.15380900000037,-91.53857400000015,146.2822270000006,103.33349600000021,119.61523400000078,65.0,45.76904300000024,72.05126999999993,33.0771479999994,90.12841800000022,-133.20507799999996,1.9228520000006029
5,-73.71801800000003,-228.8461909999996,56.2822270000006,-95.51293900000022,139.10253900000043,103.07714799999941,112.17968800000016,56.02587899999981,46.9228520000006,98.07714799999941,24.102539000000434,83.20507799999996,-144.8718259999996,-9.871825999999599
6,-78.84619099999964,-203.58984399999963,54.10253900000043,-93.20507799999996,111.28222700000059,99.87158199999978,103.20507799999996,47.69238299999961,49.23095699999976,121.53857400000015,20.897460999999566,78.9741210000002,-142.3076170000004,-18.461425999999847
7,-74.61547900000005,-178.33325200000039,59.487304999999644,-84.10253899999998,92.6923829999996,98.71777299999941,101.15380900000036,51.9228520000006,53.3334960000002,129.61523400000078,31.666503999999804,81.41015599999993,-120.76928699999962,-13.205077999999958
8,-55.64111300000013,-165.25634799999992,74.48730499999965,-71.41015600000037,117.17968800000016,105.25634799999986,111.15380900000036,75.51269500000035,63.9741210000002,122.6923829999996,58.205077999999965,91.66650399999979,-87.05127000000039,10.256347999999887
9,-27.564209000000574,-168.46142599999985,93.20507799999996,-60.64111300000013,185.76904300000027,117.6923829999996,128.7177729999994,109.48730499999964,81.41015599999993,113.07714799999941,89.10253900000043,105.25634799999986,-57.56420900000058,42.30761700000039
10,-8.58984399999963,-182.43579099999943,103.20507799999996,-57.94872999999962,252.69238299999958,125.38476599999922,140.38476599999922,130.12841800000024,95.12841800000022,111.41015599999993,103.71777299999941,113.71777299999941,-50.51293900000019,61.2822270000006
