,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,125.25634799999986,121.53857400000015,132.94873000000007,129.3588869999994,119.74365200000014,106.66650399999979,129.87158199999976,121.28222700000059,135.38476599999922,129.10253900000043,133.9741210000002,117.94873000000008,137.05126999999993,131.41015599999992
1,129.48730499999965,131.15380900000036,135.6411130000006,131.6665039999998,122.94873000000008,105.89746099999957,129.10253900000043,120.64111300000059,137.43603499999972,133.0771479999994,142.6923829999996,118.46142599999985,143.7177729999994,136.0258789999998
2,129.61523400000078,137.05126999999993,135.6411130000006,131.41015599999992,123.46142599999985,105.0,125.0,118.84619099999964,137.6923829999996,137.82031300000014,149.3588869999994,117.94873000000008,146.1538090000004,136.41015599999992
3,124.23095699999978,132.82031300000014,132.94873000000007,129.61523400000078,120.0,105.25634799999986,119.23095699999978,116.92285200000059,135.76904300000024,137.43603499999972,146.6665039999998,116.02587899999979,140.25634799999992,130.25634799999992
4,115.89746099999957,120.76904300000022,129.48730499999965,128.7177729999994,115.89746099999957,107.3076170000004,115.12841800000022,115.89746099999957,132.43603499999972,132.05126999999993,135.38476599999922,113.58984400000007,128.3334960000002,120.51269500000036
5,110.12841800000022,110.25634799999986,128.3334960000002,130.51269500000035,116.53857400000015,109.61523400000078,115.64111300000059,117.43603499999972,130.76904300000024,128.20507799999996,125.64111300000059,112.82031300000016,119.35888699999941,114.61523400000078
6,111.41015599999993,110.0,131.15380900000036,134.87158199999976,124.10253900000043,110.38476599999922,120.38476599999922,122.43603499999972,134.48730499999965,133.7177729999994,128.7177729999994,115.0,122.43603499999972,117.6923829999996
7,117.94873000000008,119.35888699999941,136.0258789999998,139.48730499999965,134.48730499999965,108.97412100000021,126.28222700000059,129.74365200000008,144.74365200000008,150.25634799999992,146.53857400000015,119.35888699999941,138.46142599999985,128.46142599999985
8,123.20507799999996,128.46142599999985,138.46142599999985,141.1538090000004,141.0258789999998,106.66650399999979,129.3588869999994,135.38476599999922,157.6923829999996,170.12841800000024,166.79492200000004,122.82031300000016,157.9487300000001,138.3334960000002
9,120.25634799999986,127.6923829999996,135.12841800000024,138.46142599999985,140.25634799999992,105.51269500000036,128.20507799999996,134.48730499999965,164.61523400000078,180.51269500000038,172.56396500000028,121.53857400000015,167.17968800000014,138.58984400000008
10,108.71777299999941,116.28222700000059,126.92285200000059,131.79492200000004,134.48730499999965,107.05126999999992,125.51269500000036,125.25634799999986,155.89746099999957,171.2822270000006,155.25634799999992,114.87158199999978,158.3334960000002,127.43603499999972
11,94.10253900000043,101.66650399999979,118.33349600000021,123.58984400000007,129.23095699999976,110.25634799999986,125.25634799999986,109.74365200000014,128.20507799999996,141.53857400000015,122.94873000000008,106.41015599999993,135.0,110.89746099999957
12,84.10253900000043,92.82031300000016,113.33349600000021,115.64111300000059,127.82031300000016,112.82031300000016,127.94873000000008,94.23095699999978,90.0,101.92285200000059,94.48730499999964,101.41015599999993,110.51269500000036,97.82031300000016
13,81.92285200000059,92.43603499999972,113.07714799999941,109.10253900000043,128.46142599999985,112.05126999999992,129.74365200000008,86.15380900000036,61.2822270000006,72.43603499999972,85.89746099999957,102.43603499999972,98.97412100000021,93.84619099999964
14,85.64111300000059,96.41015599999993,116.15380900000036,103.97412100000021,127.43603499999972,108.07714799999941,126.41015599999993,90.89746099999957,62.56396500000027,70.38476599999922,98.97412100000021,107.94873000000008,105.38476599999922,98.46142599999985
15,90.0,99.48730499999964,119.74365200000014,99.87158199999978,122.6923829999996,103.46142599999985,117.94873000000008,105.64111300000059,97.3076170000004,96.02587899999979,120.38476599999922,113.97412100000021,122.17968800000016,105.64111300000059
16,90.38476599999922,100.0,121.66650399999979,95.51269500000036,115.51269500000036,101.28222700000059,108.97412100000021,119.87158199999978,143.58984400000008,129.10253900000043,132.6923829999996,115.89746099999957,135.51269500000035,108.97412100000021
17,86.92285200000059,100.51269500000036,120.76904300000022,89.35888699999941,108.20507799999996,102.05126999999992,104.61523400000078,122.94873000000008,169.48730499999962,143.46142599999985,127.82031300000016,112.94873000000008,136.15380900000036,106.28222700000059
18,83.46142599999985,105.38476599999922,118.84619099999964,80.64111300000059,102.3076170000004,104.10253900000043,105.89746099999957,113.97412100000021,161.53857400000015,130.25634799999992,112.6923829999996,107.6923829999996,127.6923829999996,101.41015599999993
19,84.48730499999965,115.64111300000059,118.33349600000021,70.51269500000035,98.46142599999985,105.0,110.89746099999957,103.58984400000007,137.56396500000028,106.41015599999993,102.6923829999996,104.87158199999978,123.58984400000007,100.76904300000022
