,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,80.38476599999922,75.76904300000024,140.6411130000006,183.46142599999985,122.17968800000016,92.94873000000008,132.17968800000014,134.87158199999976,148.7177729999994,121.53857400000015,193.7177729999994,113.46142599999985,197.05126999999996,630.6411130000006
1,61.66650399999981,73.58984400000007,136.6665039999998,173.3334960000002,123.58984400000007,91.15380900000036,131.0258789999998,135.38476599999922,147.56396500000028,121.28222700000059,195.89746099999957,113.97412100000021,193.3334960000002,619.7436520000001
2,28.589844000000085,68.58984400000007,130.12841800000024,162.17968800000014,122.05126999999992,88.84619099999964,129.48730499999965,134.48730499999965,146.1538090000004,117.94873000000008,190.64111300000062,111.66650399999979,182.94873000000007,583.9741210000002
3,7.307617000000391,63.846190999999635,126.02587899999979,156.0258789999998,115.89746099999957,86.41015599999993,128.3334960000002,131.0258789999998,143.20507799999996,110.64111300000059,181.9228520000006,108.84619099999964,175.64111300000062,554.4873049999997
4,12.563965000000278,62.69238299999961,127.6923829999996,157.82031300000014,108.33349600000021,84.35888699999941,128.46142599999985,126.15380900000036,138.84619099999964,102.17968800000016,175.25634799999992,107.6923829999996,177.30761700000042,551.7949219999999
5,35.89746099999957,66.53857400000015,133.20507799999996,164.87158199999976,105.25634799999986,83.20507799999996,129.87158199999976,123.07714799999941,134.48730499999965,97.43603499999972,173.8461909999996,109.10253900000043,185.76904300000027,570.1284180000002
6,54.487304999999644,72.94873000000007,137.05126999999993,170.51269500000038,109.23095699999978,84.48730499999965,131.53857400000015,124.23095699999978,132.05126999999993,99.87158199999978,176.0258789999998,111.15380900000036,193.0771479999994,586.5385740000003
7,51.02587899999981,76.28222700000059,136.15380900000036,169.3588869999994,116.28222700000059,88.33349600000021,131.53857400000015,128.0771479999994,132.43603499999972,107.82031300000016,178.3334960000002,111.66650399999979,192.56396500000028,583.0771479999994
8,27.051269999999928,72.05126999999993,131.79492200000004,161.0258789999998,118.46142599999985,93.20507799999996,128.84619099999964,130.76904300000024,134.48730499999965,115.76904300000022,178.7177729999994,109.48730499999964,184.6152340000008,561.4101559999998
9,0.0,61.2822270000006,128.0771479999994,150.0,110.64111300000059,96.53857400000015,124.35888699999941,129.48730499999965,136.0258789999998,118.58984400000007,177.94873000000007,105.64111300000059,175.76904300000027,537.1796880000002
10,-12.820557000000008,50.0,126.92285200000059,141.79492200000004,95.64111300000059,96.28222700000059,120.12841800000022,123.71777299999941,134.87158199999976,115.0,177.17968800000014,102.43603499999972,172.56396500000028,525.8974609999996
11,-5.256347999999888,44.743652000000104,127.43603499999972,139.10253900000043,83.07714799999941,92.82031300000016,118.20507799999996,117.17968800000016,131.15380900000036,107.94873000000008,176.79492200000004,101.79492200000004,176.2822270000006,531.5385740000002
12,15.384765999999216,49.358886999999406,128.46142599999985,141.6665039999998,82.94873000000007,88.97412100000021,119.48730499999964,114.48730499999964,127.3076170000004,102.94873000000008,176.53857400000015,104.48730499999964,183.46142599999985,548.0771479999994
13,35.89746099999957,62.05126999999993,130.38476599999922,148.46142599999985,98.20507799999996,87.43603499999972,123.84619099999964,118.46142599999985,126.66650399999979,104.48730499999964,176.9228520000006,109.87158199999978,190.3847659999992,564.8715819999998
14,45.512695000000356,77.82031300000017,134.3588869999994,157.82031300000014,122.05126999999992,89.87158199999978,129.61523400000078,127.6923829999996,130.6411130000006,112.6923829999996,178.7177729999994,116.02587899999979,194.87158199999973,573.3334960000002
15,41.02587899999981,90.12841800000022,139.61523400000078,166.41015599999992,142.43603499999972,95.0,134.74365200000008,137.17968800000014,137.6923829999996,122.82031300000016,182.17968800000014,118.97412100000021,196.53857400000012,569.3588869999994
16,26.666503999999804,94.48730499999964,143.46142599999985,169.87158199999976,150.25634799999992,98.97412100000021,137.3076170000004,141.2822270000006,144.10253900000043,127.6923829999996,185.64111300000062,116.66650399999979,195.51269500000038,555.2563479999999
17,10.384765999999217,90.0,142.56396500000028,165.76904300000024,143.7177729999994,98.58984400000007,136.15380900000036,137.43603499999972,146.41015599999992,122.94873000000008,186.6665039999998,110.12841800000022,191.6665039999998,537.0512699999998
