,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,134.74365200000008,65.76904300000024,117.56396500000028,273.46142599999985,100.64111300000059,117.05126999999992,126.92285200000059,138.9741210000002,142.9487300000001,157.6923829999996,162.43603499999972,102.3076170000004,181.0258789999998,146.1538090000004
19,144.23095699999976,64.23095699999976,123.07714799999941,279.3588869999994,101.92285200000059,116.92285200000059,126.92285200000059,139.3588869999994,143.20507799999996,161.6665039999998,168.46142599999985,105.64111300000059,202.4360349999997,160.6411130000006
20,153.9741210000002,64.74365200000011,127.94873000000008,280.0,104.23095699999978,116.66650399999979,130.89746099999957,143.8461909999996,146.41015599999992,167.17968800000014,179.35888699999938,110.64111300000059,219.87158199999973,175.76904300000027
21,162.9487300000001,70.12841800000024,129.74365200000008,279.3588869999994,105.76904300000022,116.66650399999979,135.38476599999922,149.3588869999994,149.48730499999962,171.2822270000006,192.17968800000014,115.25634799999986,231.41015599999992,188.0771479999994
22,172.05126999999993,83.20507799999996,129.3588869999994,284.4873049999996,106.28222700000059,116.66650399999979,137.43603499999972,153.46142599999985,149.10253900000043,172.05126999999993,202.94873000000007,117.56396500000028,238.8461909999996,197.56396500000028
23,183.0771479999994,105.38476599999922,130.12841800000024,299.4873049999996,106.66650399999979,116.53857400000015,136.0258789999998,154.61523400000078,144.48730499999962,169.3588869999994,208.58984400000008,117.82031300000016,244.48730499999962,206.79492200000004
24,197.05126999999996,134.3588869999994,134.61523400000078,321.6665039999998,107.82031300000016,116.53857400000015,132.3076170000004,152.0512699999999,138.3334960000002,164.48730499999962,209.10253900000043,117.3076170000004,248.58984400000008,218.205078
25,213.0771479999994,165.76904300000024,142.0512699999999,342.94873000000007,109.87158199999978,116.79492200000004,129.23095699999976,146.79492200000004,133.7177729999994,160.12841800000024,206.2822270000006,117.43603499999972,249.87158199999973,232.30761700000042
26,229.23095699999973,194.87158199999973,148.8461909999996,355.76904300000024,112.56396500000028,116.92285200000059,128.9741210000002,141.0258789999998,131.41015599999992,158.58984400000008,202.30761700000042,118.33349600000021,246.9228520000006,245.89746099999957
27,242.94873000000007,218.7177729999994,151.6665039999998,358.84619099999964,115.64111300000059,116.79492200000004,131.6665039999998,136.53857400000015,129.23095699999976,160.51269500000038,198.58984400000008,118.84619099999964,239.23095699999973,255.0
28,251.9228520000006,236.0258789999998,150.51269500000038,357.17968800000017,117.94873000000008,116.15380900000036,134.48730499999965,132.94873000000007,124.48730499999964,163.3334960000002,194.48730499999962,118.33349600000021,227.94873000000007,257.4360349999997
29,254.87158199999973,247.05126999999996,147.82031300000014,357.6923829999996,118.58984400000007,115.51269500000036,133.7177729999994,128.0771479999994,116.28222700000059,163.0771479999994,188.58984400000008,116.92285200000059,214.74365200000008,254.23095699999973
30,252.4360349999997,253.58984400000008,146.53857400000015,363.33349600000014,116.79492200000004,115.0,128.0771479999994,121.15380900000036,106.53857400000015,156.53857400000015,180.3847659999992,115.76904300000022,200.76904300000027,249.10253900000043
31,247.56396500000028,258.84619099999964,147.6923829999996,371.66650399999986,113.58984400000007,115.12841800000022,119.23095699999978,113.58984400000007,99.23095699999978,145.6411130000006,170.6411130000006,115.76904300000022,186.15380900000042,245.3847659999992
32,243.9741210000002,266.4101559999999,150.12841800000024,377.05126999999993,111.53857400000015,115.38476599999922,111.02587899999979,108.46142599999985,97.56396500000028,135.51269500000035,161.6665039999998,116.79492200000004,171.0258789999998,244.23095699999973
33,243.46142599999985,277.82031300000017,151.1538090000004,375.7690430000001,112.3076170000004,115.89746099999957,106.92285200000059,107.3076170000004,101.41015599999993,130.25634799999992,154.23095699999976,117.82031300000016,155.0,244.23095699999973
34,245.3847659999992,292.5639650000003,149.23095699999976,368.97412100000014,115.12841800000022,116.28222700000059,108.07714799999941,108.46142599999985,106.15380900000036,127.94873000000008,148.3334960000002,117.17968800000016,138.58984400000008,242.94873000000007
35,247.17968800000014,307.17968800000017,144.87158199999976,361.2822270000006,117.56396500000028,116.15380900000036,112.05126999999992,109.48730499999964,107.05126999999992,124.10253900000043,143.46142599999985,114.35888699999941,122.56396500000028,239.10253900000043
36,246.15380900000042,318.84619099999964,139.87158199999976,357.94873000000007,117.94873000000008,115.51269500000036,115.51269500000036,108.46142599999985,103.58984400000007,116.02587899999979,139.87158199999976,110.12841800000022,107.94873000000008,233.0771479999994
37,240.89746099999957,326.41015599999986,136.15380900000036,360.12841800000024,116.53857400000015,115.12841800000022,116.28222700000059,105.76904300000022,99.87158199999978,107.17968800000016,137.17968800000014,105.89746099999957,94.35888699999941,226.41015599999992
38,232.4360349999997,330.7690430000003,134.3588869999994,364.87158199999976,115.64111300000059,115.25634799999986,114.87158199999978,102.94873000000008,100.25634799999986,103.07714799999941,133.7177729999994,103.46142599999985,81.6665039999998,219.74365200000008
39,223.7177729999994,333.7177729999994,135.0,367.5639650000003,117.82031300000016,116.15380900000036,113.20507799999996,101.41015599999993,104.10253900000043,105.89746099999957,127.43603499999972,103.20507799999996,69.74365200000011,213.46142599999985
40,217.30761700000042,335.7690430000003,136.79492200000004,364.61523400000084,123.46142599999985,116.92285200000059,113.20507799999996,101.28222700000059,106.02587899999979,111.79492200000004,117.56396500000028,104.23095699999978,58.205077999999965,207.17968800000014
41,212.56396500000028,336.41015599999986,137.56396500000028,355.38476599999916,131.0258789999998,117.05126999999992,114.74365200000014,101.15380900000036,100.25634799999986,113.58984400000007,105.25634799999986,104.61523400000078,44.87158199999976,199.74365200000008
42,206.53857400000012,334.7436520000001,135.12841800000024,341.7949220000001,136.53857400000015,116.53857400000015,115.64111300000059,98.97412100000021,87.05126999999995,105.89746099999957,92.43603499999972,102.94873000000008,28.0771479999994,189.74365200000008
43,196.41015599999992,331.15380900000036,129.10253900000043,327.05126999999993,137.3076170000004,115.89746099999957,114.23095699999978,93.71777299999941,72.56396500000028,89.74365200000011,80.12841800000024,98.46142599999985,7.43603499999972,177.17968800000014
44,182.94873000000007,327.82031300000017,122.3076170000004,314.6152340000008,132.82031300000014,115.64111300000059,110.38476599999922,87.69238299999962,65.25634799999989,71.53857400000015,68.7177729999994,92.82031300000016,-14.10253899999998,163.8461909999996
45,169.23095699999976,326.41015599999986,117.6923829999996,305.2563479999999,125.25634799999986,116.02587899999979,106.28222700000059,83.9741210000002,68.58984400000007,58.9741210000002,58.0771479999994,88.07714799999941,-32.051270000000386,151.79492200000004
46,158.0771479999994,326.0258789999998,116.41015599999993,298.0771479999994,118.20507799999996,116.66650399999979,103.71777299999941,83.07714799999941,78.20507799999996,55.12841800000024,48.3334960000002,86.28222700000059,-44.35888699999987,141.41015599999992
47,149.3588869999994,323.84619099999964,115.64111300000059,291.7949220000001,114.48730499999964,116.79492200000004,102.43603499999972,82.43603499999972,85.38476599999922,55.38476599999922,38.84619099999964,86.41015599999993,-53.076904000000006,130.89746099999957
48,141.0258789999998,318.205078,111.66650399999979,285.3847659999992,114.48730499999964,116.28222700000059,101.41015599999993,78.84619099999964,83.9741210000002,52.82031300000017,28.84619099999964,86.02587899999979,-62.30761700000039,118.20507799999996
49,131.6665039999998,310.8974609999996,103.07714799999941,278.205078,117.43603499999972,115.25634799999986,100.38476599999922,73.07714799999941,75.12841800000024,44.10253900000043,18.0771479999994,83.3334960000002,-74.23071300000038,103.33349600000021
50,121.41015599999993,306.9228520000006,92.56396500000028,270.25634799999995,121.92285200000059,114.48730499999964,100.51269500000036,68.84619099999964,66.41015599999993,32.56396500000028,8.077147999999397,78.84619099999964,-87.30761700000038,88.71777299999941
51,111.92285200000059,308.9741210000002,85.12841800000024,261.9228520000006,127.6923829999996,115.12841800000022,102.43603499999972,69.74365200000011,65.38476599999922,23.9741210000002,1.0258789999998044,74.10253900000043,-98.076904,77.69238299999961
52,104.61523400000078,315.6411130000006,83.84619099999964,254.48730499999962,134.10253900000043,116.79492200000004,105.38476599999922,75.51269500000035,74.23095699999976,21.79492200000004,-2.6923829999996087,71.0258789999998,-103.71801800000004,71.92285200000059
53,99.35888699999941,321.9228520000006,87.56396500000028,249.23095699999973,140.6411130000006,117.6923829999996,108.33349600000021,82.82031300000017,87.43603499999972,24.615234000000786,-4.358886999999868,70.38476599999922,-104.35888699999987,70.25634799999989
54,94.23095699999978,322.4360349999997,91.41015599999993,245.89746099999957,146.1538090000004,116.53857400000015,109.61523400000078,87.17968800000017,94.87158199999978,28.20507799999996,-6.923095999999987,71.79492200000004,-103.71801800000004,68.84619099999964
55,87.30761700000038,315.1284180000003,90.76904300000022,242.17968800000014,149.10253900000043,113.84619099999964,108.07714799999941,86.28222700000059,90.38476599999922,28.461425999999854,-12.948729999999616,73.07714799999941,-107.3076170000004,63.7177729999994
56,78.07714799999941,302.6923829999996,84.35888699999941,234.74365200000008,147.6923829999996,111.02587899999979,102.82031300000016,80.64111300000059,76.0258789999998,23.589844000000085,-22.94872999999961,72.17968800000017,-117.56420900000056,53.9741210000002
57,68.58984400000007,291.41015599999986,75.25634799999989,222.56396500000028,140.89746099999957,109.48730499999964,95.89746099999957,73.3334960000002,62.05126999999993,14.743652000000115,-34.61547900000005,69.35888699999941,-131.02563499999997,42.56396500000028
58,61.9228520000006,286.9228520000006,68.9741210000002,207.69238299999958,129.48730499999965,109.23095699999978,90.64111300000059,67.69238299999961,57.82031300000017,5.3847659999992175,-43.333252000000364,66.6665039999998,-140.76928699999962,33.461425999999854
59,58.846190999999635,288.9741210000002,68.0771479999994,193.9741210000002,117.94873000000008,109.74365200000014,89.61523400000078,65.89746099999957,65.0,-1.153809000000365,-45.89746100000002,66.0258789999998,-142.6923829999996,28.461425999999854
60,56.794922000000035,291.5385740000001,70.89746099999957,183.8461909999996,111.53857400000015,110.51269500000036,92.56396500000028,67.17968800000017,77.17968800000017,-4.230713000000378,-43.333252000000364,67.05126999999993,-138.20507799999996,25.769043000000238
61,51.9228520000006,287.4360349999997,72.82031300000017,176.2822270000006,112.94873000000008,110.89746099999957,96.53857400000015,68.84619099999964,85.12841800000024,-7.179442999999992,-40.64111300000013,68.20507799999996,-133.46142599999985,21.922852000000606
62,43.3334960000002,275.0,71.6665039999998,168.0771479999994,119.87158199999978,111.28222700000059,98.33349600000021,69.23095699999976,83.84619099999964,-12.948729999999616,-42.69238299999961,68.3334960000002,-132.05127000000041,15.769043000000238
63,35.0,260.1284180000003,68.9741210000002,157.0512699999999,127.05126999999992,112.3076170000004,97.43603499999972,68.0771479999994,75.12841800000024,-20.769286999999625,-48.97436500000003,67.69238299999961,-131.66674799999964,10.128418000000238
64,32.17968800000017,251.2822270000006,68.0771479999994,144.23095699999976,130.25634799999992,113.97412100000021,96.28222700000059,67.17968800000017,65.64111300000059,-26.15380900000036,-53.333252000000364,67.17968800000017,-125.89746100000002,9.487304999999651
65,36.2822270000006,251.9228520000006,70.12841800000024,131.41015599999992,128.58984400000008,115.64111300000059,97.56396500000028,67.82031300000017,61.66650399999981,-25.25634799999989,-49.10253899999998,67.69238299999961,-110.51293900000022,15.384765999999216
66,42.56396500000028,256.2822270000006,72.82031300000017,119.23095699999978,123.97412100000021,116.41015599999993,101.53857400000015,68.58984400000007,64.87158199999976,-17.948729999999614,-35.76928699999962,68.84619099999964,-88.20507799999996,24.230956999999762
67,43.9741210000002,253.8461909999996,72.43603499999972,105.51269500000036,118.33349600000021,115.64111300000059,105.0,67.17968800000017,71.79492200000004,-9.10253899999998,-19.61547900000005,69.61523400000078,-66.79492200000004,29.102539000000434
68,36.153809000000365,238.58984400000008,67.30761700000039,88.97412100000021,113.20507799999996,114.10253900000043,104.87158199999978,62.56396500000027,76.6665039999998,-3.7177729999993967,-8.58984399999963,69.23095699999976,-53.333252000000364,25.512695000000353
69,22.051269999999928,213.8461909999996,59.10253900000043,71.28222700000059,108.58984400000007,112.6923829999996,100.38476599999922,56.53857400000015,75.64111300000059,-3.4614259999998467,-6.410156000000369,68.20507799999996,-48.333252000000364,15.769043000000238
70,8.974121000000196,189.35888699999938,52.43603499999973,57.30761700000039,104.48730499999964,112.3076170000004,93.58984400000007,52.56396500000027,70.38476599999922,-5.128174000000398,-10.128174000000401,66.9228520000006,-46.53857400000015,6.794922000000043
71,3.2050779999999577,173.20507799999996,50.76904300000024,51.2822270000006,100.76904300000022,113.20507799999996,87.82031300000017,53.0771479999994,66.0258789999998,-3.8461909999996347,-13.846190999999635,65.89746099999957,-42.17944299999999,4.358886999999413
72,6.538574000000152,168.0771479999994,54.358886999999406,53.7177729999994,98.84619099999964,114.10253900000043,86.79492200000004,58.3334960000002,67.43603499999972,3.7177729999993967,-11.794922000000042,66.15380900000036,-32.69238299999961,9.615234000000783
73,16.025878999999804,171.2822270000006,61.2822270000006,61.9228520000006,101.79492200000004,114.35888699999941,91.53857400000015,67.17968800000017,76.15380900000036,16.794922000000042,-1.538574000000153,68.3334960000002,-18.718018000000033,19.871581999999762
74,27.30761700000039,178.0771479999994,69.23095699999976,72.05126999999993,110.89746099999957,113.97412100000021,100.25634799999986,77.82031300000017,89.74365200000011,30.512695000000353,15.0,72.30761700000039,-2.5639650000002803,31.025878999999804
75,36.538574000000146,183.9741210000002,76.6665039999998,81.15380900000036,122.56396500000028,113.84619099999964,108.97412100000021,89.10253900000043,104.23095699999978,39.358886999999406,32.56396500000028,77.05126999999993,12.948730000000069,40.89746099999957
76,41.9228520000006,185.76904300000027,82.30761700000039,87.17968800000017,130.38476599999922,114.74365200000014,114.23095699999978,99.35888699999941,116.66650399999979,41.66650399999981,45.256347999999896,81.0258789999998,26.025878999999804,47.94873000000007
77,43.205077999999965,181.41015599999992,85.25634799999989,88.71777299999941,128.9741210000002,116.15380900000036,115.0,105.89746099999957,124.87158199999978,39.871581999999755,50.12841800000024,82.69238299999961,35.25634799999989,51.53857400000015
78,40.512695000000356,170.51269500000038,85.0,85.64111300000059,118.58984400000007,116.79492200000004,111.92285200000059,106.92285200000059,125.89746099999957,38.0771479999994,48.3334960000002,81.0258789999998,39.230956999999755,50.512695000000356
79,34.61523400000078,154.3588869999994,80.89746099999957,79.35888699999941,104.87158199999978,115.25634799999986,106.66650399999979,102.43603499999972,118.58984400000007,37.56396500000028,43.3334960000002,76.6665039999998,36.66650399999981,44.743652000000104
80,27.30761700000039,136.0258789999998,73.9741210000002,72.69238299999961,95.12841800000022,111.53857400000015,101.02587899999979,95.25634799999986,105.89746099999957,36.538574000000146,38.461425999999854,71.92285200000059,29.102539000000434,36.025878999999804
81,21.025878999999804,120.25634799999986,66.2822270000006,67.94873000000007,92.17968800000016,107.17968800000016,96.92285200000059,89.23095699999978,93.97412100000021,33.0771479999994,36.025878999999804,69.10253900000043,20.769043000000238,27.179688000000173
82,17.17968800000017,111.41015599999993,60.12841800000024,66.0258789999998,94.74365200000014,104.61523400000078,95.51269500000036,87.05126999999995,87.82031300000017,28.589844000000085,36.153809000000365,68.58984400000007,16.153809000000365,20.769043000000238
83,16.666503999999804,110.76904300000022,57.30761700000039,66.41015599999993,100.12841800000022,105.12841800000022,97.43603499999972,89.10253900000043,88.20507799999996,26.79492200000004,37.30761700000039,69.23095699999976,17.43603499999972,18.0771479999994
84,18.7177729999994,115.51269500000036,57.94873000000007,69.48730499999965,107.6923829999996,109.23095699999978,102.43603499999972,94.48730499999964,92.3076170000004,30.25634799999989,38.0771479999994,69.48730499999965,23.461425999999854,19.48730499999965
85,22.051269999999928,121.02587899999979,61.41015599999992,75.25634799999989,117.05126999999992,115.12841800000022,109.48730499999964,101.41015599999993,97.3076170000004,38.3334960000002,39.10253900000043,69.61523400000078,31.15380900000036,24.74365200000011
86,24.871581999999762,122.6923829999996,65.76904300000024,81.92285200000059,125.25634799999986,119.48730499999964,116.02587899999979,107.05126999999992,101.41015599999993,47.30761700000039,41.2822270000006,70.51269500000035,37.69238299999961,31.15380900000036
87,25.89746099999957,118.84619099999964,69.23095699999976,85.89746099999957,128.3334960000002,120.0,119.35888699999941,109.35888699999941,104.23095699999978,53.3334960000002,44.23095699999976,72.69238299999961,41.66650399999981,36.153809000000365
88,25.0,110.89746099999957,70.12841800000024,85.12841800000024,123.58984400000007,116.53857400000015,117.82031300000016,107.05126999999992,105.51269500000036,55.0,45.76904300000024,75.25634799999989,43.205077999999965,37.56396500000028
89,23.589844000000085,101.92285200000059,68.9741210000002,81.28222700000059,113.71777299999941,111.53857400000015,112.3076170000004,101.53857400000015,106.02587899999979,53.5898440000001,44.358886999999406,76.6665039999998,42.94873000000007,36.025878999999804
90,23.9741210000002,95.12841800000022,66.9228520000006,79.23095699999976,104.74365200000014,108.20507799999996,105.25634799999986,95.12841800000022,106.41015599999993,51.53857400000015,40.769043000000245,75.76904300000024,41.794922000000035,33.461425999999854
91,27.051269999999928,92.6923829999996,66.41015599999993,82.69238299999961,102.6923829999996,107.6923829999996,100.0,91.15380900000036,106.79492200000004,50.641113000000594,38.205077999999965,73.20507799999996,40.38476599999922,31.922852000000606
92,32.30761700000039,95.25634799999986,67.82031300000017,91.02587899999979,108.97412100000021,110.0,99.23095699999978,91.15380900000036,105.51269500000036,51.15380900000037,39.358886999999406,70.38476599999922,39.358886999999406,32.94873000000007
93,37.17968800000017,100.51269500000036,70.25634799999989,99.61523400000078,118.84619099999964,113.58984400000007,101.92285200000059,94.10253900000043,101.92285200000059,52.69238299999961,44.487304999999644,68.7177729999994,39.74365200000011,36.025878999999804
94,39.230956999999755,104.10253900000043,71.53857400000015,103.71777299999941,124.87158199999978,116.41015599999993,104.48730499999964,96.79492200000004,97.3076170000004,54.487304999999644,51.02587899999981,67.94873000000007,41.9228520000006,39.358886999999406
95,38.0771479999994,102.43603499999972,70.64111300000059,103.20507799999996,122.94873000000008,117.3076170000004,103.58984400000007,97.56396500000028,95.89746099999957,57.56396500000027,56.2822270000006,67.82031300000017,45.38476599999922,41.02587899999981
96,35.89746099999957,96.15380900000036,68.84619099999964,102.56396500000028,115.76904300000022,116.02587899999979,100.38476599999922,97.56396500000028,100.25634799999986,62.82031300000017,58.3334960000002,68.46142599999985,49.743652000000104,40.89746099999957
97,35.0,89.23095699999978,67.94873000000007,106.15380900000036,109.10253900000043,113.20507799999996,98.46142599999985,98.97412100000021,108.97412100000021,68.58984400000007,57.30761700000039,70.0,54.23095699999976,40.512695000000356
98,36.025878999999804,85.0,68.46142599999985,113.71777299999941,107.3076170000004,110.25634799999986,100.25634799999986,103.20507799999996,115.89746099999957,71.79492200000004,53.9741210000002,71.28222700000059,57.05126999999993,40.38476599999922
99,36.9228520000006,83.20507799999996,69.35888699999941,119.48730499999964,110.12841800000022,108.20507799999996,104.10253900000043,108.46142599999985,116.02587899999979,70.64111300000059,50.0,71.15380900000036,56.794922000000035,40.512695000000356
100,36.66650399999981,82.17968800000017,69.48730499999965,118.97412100000021,113.71777299999941,108.46142599999985,107.05126999999992,111.15380900000036,109.35888699999941,66.53857400000015,48.205077999999965,70.0,53.5898440000001,40.38476599999922
101,36.153809000000365,81.15380900000036,70.25634799999989,112.94873000000008,115.12841800000022,111.15380900000036,107.82031300000016,109.10253900000043,101.79492200000004,64.35888699999941,51.15380900000037,69.61523400000078,51.15380900000037,41.41015599999992
102,38.461425999999854,81.79492200000004,73.46142599999985,108.33349600000021,114.74365200000014,115.12841800000022,107.6923829999996,104.87158199999978,100.64111300000059,67.43603499999972,59.61523400000078,71.6665039999998,53.5898440000001,45.76904300000024
103,44.743652000000104,86.28222700000059,79.35888699999941,111.53857400000015,115.25634799999986,118.20507799999996,108.46142599999985,103.71777299999941,109.35888699999941,75.76904300000024,69.87158199999976,76.28222700000059,62.82031300000017,54.10253900000043
104,52.05126999999993,93.46142599999985,85.0,122.3076170000004,117.82031300000016,118.07714799999941,110.51269500000036,108.58984400000007,124.87158199999978,85.38476599999922,76.53857400000015,81.79492200000004,75.38476599999922,63.9741210000002
105,54.23095699999976,98.46142599999985,86.53857400000015,133.58984400000008,120.51269500000036,114.23095699999978,112.6923829999996,116.41015599999993,138.46142599999985,91.02587899999979,75.25634799999989,84.87158199999976,84.35888699999941,70.12841800000024
106,47.17968800000017,96.53857400000015,82.43603499999972,137.6923829999996,120.76904300000022,108.58984400000007,112.43603499999972,120.51269500000036,141.1538090000004,90.38476599999922,66.41015599999993,82.82031300000017,83.9741210000002,68.20507799999996
107,33.9741210000002,87.17968800000017,75.25634799999989,133.20507799999996,118.46142599999985,104.35888699999941,109.61523400000078,117.3076170000004,131.0258789999998,85.89746099999957,55.512695000000356,76.28222700000059,74.74365200000011,59.487304999999644
108,22.56396500000028,75.38476599999922,70.51269500000035,126.15380900000036,116.02587899999979,104.48730499999964,106.79492200000004,110.0,116.28222700000059,82.94873000000007,49.87158199999976,69.23095699999976,63.7177729999994,50.256347999999896
109,19.871581999999762,67.69238299999961,71.79492200000004,122.56396500000028,115.25634799999986,109.23095699999978,107.43603499999972,105.25634799999986,107.94873000000008,84.48730499999965,53.846190999999635,66.2822270000006,58.846190999999635,47.05126999999993
110,25.769043000000238,66.9228520000006,78.71777299999941,122.82031300000016,114.87158199999978,115.12841800000022,112.17968800000016,106.79492200000004,110.25634799999986,88.20507799999996,64.61523400000078,68.84619099999964,62.82031300000017,50.641113000000594
111,33.9741210000002,70.64111300000059,86.28222700000059,122.43603499999972,113.46142599999985,118.46142599999985,117.94873000000008,112.6923829999996,117.05126999999992,89.48730499999965,74.10253900000043,74.74365200000011,71.28222700000059,56.53857400000015
112,38.3334960000002,73.58984400000007,89.48730499999965,118.97412100000021,112.17968800000016,117.43603499999972,120.51269500000036,117.05126999999992,118.71777299999941,86.15380900000036,75.64111300000059,79.61523400000078,77.05126999999993,59.87158199999976
113,38.205077999999965,73.20507799999996,87.69238299999962,115.38476599999922,114.35888699999941,114.35888699999941,118.46142599999985,116.28222700000059,111.79492200000004,81.28222700000059,70.12841800000024,81.53857400000015,76.6665039999998,59.61523400000078
114,38.3334960000002,71.92285200000059,84.74365200000011,117.17968800000016,121.41015599999993,112.43603499999972,114.61523400000078,112.43603499999972,102.82031300000016,80.76904300000024,65.12841800000024,81.79492200000004,72.43603499999972,59.743652000000104
115,43.0771479999994,73.58984400000007,85.12841800000024,125.89746099999957,130.51269500000035,113.58984400000007,113.71777299999941,110.89746099999957,101.53857400000015,87.30761700000038,67.05126999999993,83.07714799999941,69.87158199999976,63.9741210000002
116,51.02587899999981,79.23095699999976,88.97412100000021,136.0258789999998,135.12841800000024,116.53857400000015,116.79492200000004,114.87158199999978,111.41015599999993,97.3076170000004,74.48730499999965,85.64111300000059,71.0258789999998,71.15380900000036
117,55.641113000000594,83.9741210000002,91.79492200000004,139.10253900000043,130.25634799999992,118.46142599999985,120.51269500000036,121.02587899999979,125.76904300000022,102.3076170000004,79.35888699999941,86.66650399999979,72.94873000000007,75.25634799999989
118,51.66650399999981,81.41015599999993,89.74365200000011,131.6665039999998,117.3076170000004,117.6923829999996,120.0,123.46142599999985,133.84619099999964,96.92285200000059,74.48730499999965,83.58984400000007,70.76904300000024,71.28222700000059
119,40.38476599999922,69.87158199999976,82.56396500000028,117.6923829999996,103.97412100000021,115.12841800000022,114.48730499999964,118.58984400000007,130.6411130000006,84.74365200000011,61.15380900000037,77.43603499999972,63.46142599999985,60.12841800000024
120,28.3334960000002,55.641113000000594,74.74365200000011,106.02587899999979,98.84619099999964,112.6923829999996,107.82031300000016,109.10253900000043,120.0,76.15380900000036,48.0771479999994,72.05126999999993,55.512695000000356,48.9741210000002
121,22.948730000000072,47.56396500000027,71.0258789999998,102.6923829999996,104.74365200000014,111.79492200000004,105.12841800000022,102.3076170000004,111.28222700000059,79.74365200000011,44.487304999999644,71.15380900000036,53.46142599999985,45.512695000000356
