,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,81.92285200000059,108.58984400000007,105.0,78.07714799999941,111.53857400000015,114.61523400000078,111.53857400000015,86.15380900000036,58.5898440000001,44.10253900000043,87.43603499999972,98.84619099999964,73.20507799999996,92.3076170000004
1,80.12841800000024,113.07714799999941,105.76904300000022,75.76904300000024,113.71777299999941,114.61523400000078,110.12841800000022,93.20507799999996,73.20507799999996,58.205077999999965,95.89746099999957,98.84619099999964,78.71777299999941,92.94873000000008
2,87.82031300000017,124.87158199999978,112.43603499999972,82.30761700000039,119.74365200000014,115.76904300000022,113.46142599999985,106.02587899999979,99.35888699999941,85.51269500000035,110.64111300000059,100.51269500000036,94.74365200000014,102.82031300000016
3,99.87158199999978,137.3076170000004,120.64111300000059,91.28222700000059,122.56396500000028,117.05126999999992,119.23095699999978,120.64111300000059,131.79492200000004,116.53857400000015,125.25634799999986,103.58984400000007,113.84619099999964,116.15380900000036
4,108.97412100000021,142.9487300000001,125.12841800000022,95.64111300000059,116.41015599999993,117.43603499999972,122.94873000000008,130.0,158.46142599999985,137.82031300000014,132.43603499999972,106.02587899999979,126.15380900000036,124.74365200000014
5,109.87158199999978,138.46142599999985,123.58984400000007,91.79492200000004,101.66650399999979,117.05126999999992,121.92285200000059,128.20507799999996,166.79492200000004,139.87158199999976,128.3334960000002,105.51269500000036,126.41015599999993,124.48730499999964
6,102.6923829999996,128.3334960000002,117.94873000000008,82.05126999999993,85.76904300000024,116.79492200000004,116.66650399999979,116.15380900000036,154.10253900000043,124.48730499999964,115.76904300000022,102.43603499999972,117.82031300000016,118.07714799999941
7,92.56396500000028,121.66650399999979,113.07714799999941,72.43603499999972,78.07714799999941,116.92285200000059,111.53857400000015,103.07714799999941,132.17968800000014,105.25634799999986,102.94873000000008,99.74365200000014,110.0,112.05126999999992
8,85.51269500000035,125.38476599999922,112.05126999999992,67.94873000000007,82.82031300000017,116.79492200000004,110.51269500000036,99.23095699999978,118.33349600000021,96.79492200000004,98.46142599999985,100.38476599999922,110.12841800000022,111.15380900000036
9,84.10253900000043,138.20507799999996,114.23095699999978,68.7177729999994,94.87158199999978,116.02587899999979,113.58984400000007,106.66650399999979,119.35888699999941,100.76904300000022,103.71777299999941,104.10253900000043,117.17968800000016,113.97412100000021
10,85.64111300000059,152.56396500000028,116.02587899999979,71.15380900000036,104.87158199999978,115.38476599999922,117.05126999999992,116.92285200000059,125.38476599999922,103.84619099999964,112.56396500000028,107.43603499999972,123.46142599999985,115.25634799999986
11,85.89746099999957,160.89746099999957,114.61523400000078,71.92285200000059,106.66650399999979,116.02587899999979,117.05126999999992,118.20507799999996,120.12841800000022,90.64111300000059,115.38476599999922,107.17968800000016,122.17968800000016,111.66650399999979
12,82.56396500000028,161.6665039999998,110.12841800000022,69.48730499999965,101.79492200000004,117.82031300000016,113.71777299999941,106.66650399999979,98.33349600000021,60.38476599999922,107.6923829999996,102.94873000000008,113.71777299999941,104.87158199999978
13,76.6665039999998,158.7177729999994,104.61523400000078,63.7177729999994,96.53857400000015,119.23095699999978,109.87158199999978,88.97412100000021,70.0,28.20507799999996,93.20507799999996,97.43603499999972,104.74365200000014,98.84619099999964
14,70.25634799999989,157.0512699999999,99.35888699999941,55.12841800000024,95.38476599999922,118.20507799999996,108.07714799999941,75.64111300000059,51.2822270000006,11.410155999999914,80.12841800000024,93.97412100000021,101.15380900000036,95.51269500000036
15,65.64111300000059,160.0,95.25634799999986,45.76904300000024,98.71777299999941,114.10253900000043,108.71777299999941,73.07714799999941,50.89746099999957,16.282227000000606,75.76904300000024,93.71777299999941,105.25634799999986,94.87158199999978
16,64.35888699999941,168.7177729999994,93.58984400000007,39.61523400000078,103.33349600000021,108.71777299999941,110.38476599999922,80.89746099999957,67.69238299999961,37.05126999999993,82.94873000000007,95.64111300000059,115.89746099999957,96.28222700000059
17,67.69238299999961,182.4360349999997,95.89746099999957,39.871581999999755,106.15380900000036,104.35888699999941,112.3076170000004,94.48730499999964,95.25634799999986,64.23095699999976,99.61523400000078,98.33349600000021,130.89746099999957,100.76904300000022
