,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,109.74365200000014,66.15380900000036,82.05126999999993,119.87158199999978,133.0771479999994,108.97412100000021,115.51269500000036,137.17968800000014,134.3588869999994,137.43603499999972,82.05126999999993,105.0,93.07714799999941,112.82031300000016
1,101.66650399999979,62.94873000000007,74.23095699999976,109.35888699999941,120.76904300000022,111.41015599999993,107.05126999999992,125.12841800000022,117.17968800000016,128.0771479999994,74.87158199999976,103.07714799999941,85.89746099999957,107.43603499999972
2,86.28222700000059,54.743652000000104,66.15380900000036,99.87158199999978,78.84619099999964,102.05126999999992,97.56396500000028,104.23095699999978,94.48730499999964,113.71777299999941,62.30761700000039,100.89746099999957,75.51269500000035,95.0
3,70.76904300000024,45.256347999999896,61.2822270000006,97.3076170000004,32.94873000000007,86.02587899999979,90.89746099999957,84.10253900000043,78.58984400000007,100.64111300000059,48.0771479999994,98.71777299999941,65.64111300000059,79.23095699999976
4,65.25634799999989,43.0771479999994,63.205077999999965,103.20507799999996,20.769043000000238,75.64111300000059,89.74365200000011,75.12841800000024,78.20507799999996,96.41015599999993,41.02587899999981,97.56396500000028,62.82031300000017,70.38476599999922
5,77.94873000000007,55.0,74.35888699999941,115.38476599999922,64.61523400000078,79.74365200000011,96.53857400000015,85.0,95.89746099999957,108.07714799999941,50.512695000000356,99.23095699999978,73.9741210000002,79.35888699999941
6,108.07714799999941,80.25634799999989,93.07714799999941,130.25634799999992,150.12841800000024,97.43603499999972,111.66650399999979,113.20507799999996,126.66650399999979,137.17968800000014,78.84619099999964,104.48730499999964,101.41015599999993,108.46142599999985
7,143.20507799999996,107.6923829999996,112.43603499999972,142.9487300000001,232.4360349999997,117.05126999999992,129.3588869999994,148.58984400000008,158.7177729999994,175.0,114.48730499999964,112.05126999999992,136.53857400000015,145.6411130000006
8,165.89746099999957,123.33349600000021,122.56396500000028,149.61523400000078,266.9228520000006,125.89746099999957,140.76904300000024,173.20507799999996,178.58984400000008,204.87158199999973,138.7177729999994,118.58984400000007,162.6923829999996,170.76904300000024
9,166.1538090000004,122.17968800000016,118.71777299999941,149.74365200000008,243.0771479999994,120.25634799999986,140.38476599999922,176.0258789999998,178.3334960000002,211.6665039999998,139.61523400000078,121.02587899999979,167.82031300000014,171.79492200000004
10,150.0,111.66650399999979,105.64111300000059,146.41015599999992,191.15380900000042,107.17968800000016,131.53857400000015,161.53857400000015,162.6923829999996,195.51269500000038,122.56396500000028,119.10253900000043,154.48730499999962,154.10253900000043
11,133.58984400000008,102.82031300000016,93.71777299999941,143.46142599999985,154.61523400000078,97.94873000000008,122.82031300000016,144.87158199999976,145.0,171.6665039999998,103.46142599999985,115.64111300000059,136.2822270000006,135.25634799999992
12,128.3334960000002,99.74365200000014,89.61523400000078,142.0512699999999,154.23095699999976,98.07714799999941,120.25634799999986,137.6923829999996,137.17968800000014,158.0771479999994,93.71777299999941,114.48730499999964,123.97412100000021,127.94873000000008
13,131.79492200000004,98.20507799999996,92.05126999999992,140.0,175.12841800000027,103.46142599999985,122.94873000000008,138.7177729999994,138.9741210000002,160.12841800000024,91.53857400000015,115.76904300000022,117.94873000000008,130.6411130000006
14,132.17968800000014,92.6923829999996,93.33349600000021,133.84619099999964,186.0258789999998,105.89746099999957,124.35888699999941,137.05126999999993,140.25634799999992,167.43603499999972,87.17968800000017,115.64111300000059,112.82031300000016,131.6665039999998
15,121.02587899999979,83.3334960000002,88.20507799999996,123.07714799999941,169.23095699999976,100.51269500000036,118.46142599999985,123.58984400000007,131.41015599999992,165.51269500000038,76.15380900000036,111.15380900000036,106.28222700000059,121.41015599999993
16,101.53857400000015,75.51269500000035,78.3334960000002,113.07714799999941,134.10253900000043,90.25634799999986,104.61523400000078,100.0,112.17968800000016,149.10253900000043,64.23095699999976,103.07714799999941,103.07714799999941,102.56396500000028
17,86.41015599999993,74.48730499999965,70.89746099999957,110.12841800000022,103.07714799999941,83.3334960000002,90.12841800000022,77.94873000000007,92.6923829999996,126.92285200000059,61.66650399999981,96.41015599999993,109.87158199999978,87.43603499999972
18,87.17968800000017,80.51269500000035,73.07714799999941,116.28222700000059,93.20507799999996,86.15380900000036,85.25634799999989,71.53857400000015,85.25634799999989,115.51269500000036,72.56396500000028,96.28222700000059,127.82031300000016,88.33349600000021
19,105.12841800000022,90.12841800000022,85.38476599999922,127.05126999999992,107.94873000000008,97.94873000000008,95.25634799999986,86.15380900000036,94.23095699999978,126.02587899999979,91.15380900000036,102.94873000000008,147.6923829999996,106.79492200000004
20,130.25634799999992,99.10253900000043,100.76904300000022,135.25634799999992,140.38476599999922,112.17968800000016,114.74365200000014,113.58984400000007,113.58984400000007,153.9741210000002,104.10253900000043,111.92285200000059,154.10253900000043,131.6665039999998
21,147.9487300000001,106.15380900000036,110.25634799999986,136.53857400000015,176.6665039999998,121.79492200000004,132.43603499999972,138.0771479999994,132.3076170000004,181.2822270000006,101.41015599999993,117.94873000000008,138.84619099999964,147.3076170000004
22,150.6411130000006,113.20507799999996,110.38476599999922,132.43603499999972,200.0,123.46142599999985,140.12841800000024,147.0512699999999,141.6665039999998,191.53857400000012,84.74365200000011,119.10253900000043,111.41015599999993,146.2822270000006
23,142.43603499999972,123.97412100000021,105.0,127.94873000000008,199.23095699999973,118.97412100000021,137.94873000000007,140.0,140.6411130000006,183.58984400000008,68.46142599999985,117.17968800000016,95.0,134.23095699999976
24,134.3588869999994,138.58984400000008,101.02587899999979,127.05126999999992,177.56396500000028,112.43603499999972,131.0258789999998,126.41015599999993,133.3334960000002,169.74365200000008,68.0771479999994,115.38476599999922,106.53857400000015,123.58984400000007
25,132.17968800000014,150.89746099999957,101.28222700000059,127.82031300000016,151.41015599999992,106.53857400000015,123.58984400000007,115.25634799999986,123.58984400000007,161.9228520000006,84.74365200000011,114.35888699999941,138.58984400000008,121.28222700000059
26,131.53857400000015,153.7177729999994,102.3076170000004,125.89746099999957,138.9741210000002,102.3076170000004,115.51269500000036,107.94873000000008,112.3076170000004,161.1538090000004,102.17968800000016,112.82031300000016,163.0771479999994,123.07714799999941
27,126.66650399999979,147.6923829999996,99.74365200000014,120.12841800000022,146.41015599999992,100.0,105.38476599999922,100.51269500000036,100.76904300000022,160.38476599999922,102.94873000000008,109.48730499999964,154.87158199999976,121.15380900000036
28,119.48730499999964,140.38476599999922,95.25634799999986,114.61523400000078,165.38476599999922,100.89746099999957,96.15380900000036,92.82031300000016,93.84619099999964,154.87158199999976,84.87158199999976,105.38476599999922,114.10253900000043,115.64111300000059
29,118.71777299999941,137.6923829999996,95.38476599999922,113.46142599999985,183.46142599999985,106.41015599999993,94.74365200000014,91.41015599999993,98.07714799999941,147.3076170000004,63.0771479999994,103.84619099999964,65.64111300000059,113.84619099999964
30,130.38476599999922,140.76904300000024,104.10253900000043,115.12841800000022,197.17968800000014,116.41015599999993,106.02587899999979,104.10253900000043,116.28222700000059,146.53857400000015,55.12841800000024,107.3076170000004,39.230956999999755,122.17968800000016
31,150.0,151.53857400000015,118.20507799999996,113.71777299999941,212.94873000000007,127.43603499999972,127.3076170000004,129.61523400000078,143.20507799999996,159.61523400000078,66.53857400000015,115.38476599999922,47.69238299999961,137.56396500000028
32,165.25634799999992,176.2822270000006,128.9741210000002,105.38476599999922,234.48730499999962,133.20507799999996,148.58984400000008,156.53857400000015,166.0258789999998,185.0,86.92285200000059,123.46142599999985,80.12841800000024,149.74365200000008
33,165.25634799999992,217.4360349999997,129.10253900000043,92.17968800000016,255.3847659999992,129.23095699999976,158.8461909999996,170.6411130000006,172.94873000000007,209.48730499999962,99.35888699999941,125.76904300000022,110.38476599999922,148.58984400000008
34,147.9487300000001,265.1284180000003,118.20507799999996,79.23095699999976,260.89746099999957,116.41015599999993,153.46142599999985,164.87158199999976,161.2822270000006,216.41015599999992,91.79492200000004,119.87158199999978,116.66650399999979,131.2822270000006
35,121.41015599999993,302.5639650000003,102.43603499999972,70.12841800000024,240.3847659999992,100.76904300000022,136.15380900000036,144.61523400000078,138.84619099999964,196.79492200000004,65.12841800000024,108.71777299999941,93.97412100000021,103.71777299999941
36,98.97412100000021,321.7949220000001,90.64111300000059,65.89746099999957,198.7177729999994,90.0,118.33349600000021,123.58984400000007,118.84619099999964,159.61523400000078,32.69238299999961,98.84619099999964,56.9228520000006,77.43603499999972
37,92.6923829999996,333.9741210000002,90.12841800000022,66.15380900000036,159.23095699999976,88.07714799999941,111.66650399999979,116.02587899999979,112.3076170000004,129.87158199999976,11.922852000000606,95.64111300000059,29.615234000000786,66.0258789999998
38,107.56396500000028,360.7690430000001,102.94873000000008,71.0258789999998,153.7177729999994,94.87158199999978,121.28222700000059,128.46142599999985,124.87158199999978,133.58984400000008,14.102539000000437,101.15380900000036,32.56396500000028,78.46142599999985
39,138.3334960000002,416.02587899999986,124.74365200000014,81.79492200000004,199.48730499999962,105.51269500000036,141.53857400000015,156.9228520000006,154.61523400000078,177.43603499999972,36.153809000000365,112.82031300000016,70.38476599999922,112.3076170000004
40,168.9741210000002,491.41015599999986,145.76904300000024,97.17968800000016,277.5639650000003,113.58984400000007,158.9741210000002,186.2822270000006,188.9741210000002,238.3334960000002,60.38476599999922,124.48730499999964,126.79492200000004,150.6411130000006
41,180.76904300000027,561.7949219999999,155.76904300000024,111.02587899999979,340.1284180000003,113.97412100000021,161.79492200000004,199.35888699999938,209.48730499999962,278.5898440000001,65.64111300000059,129.23095699999976,174.10253900000043,169.87158199999976
42,166.0258789999998,607.6923829999996,151.2822270000006,115.0,349.10253900000043,107.43603499999972,148.20507799999996,188.0771479999994,203.3334960000002,274.8715819999997,42.82031300000017,124.10253900000043,192.94873000000007,159.3588869999994
43,135.38476599999922,631.5385740000003,139.3588869999994,106.28222700000059,308.4614259999998,99.48730499999964,127.6923829999996,160.89746099999957,175.38476599999925,235.12841800000027,3.0771479999993967,112.6923829999996,184.6152340000008,133.20507799999996
44,110.38476599999922,655.1284180000002,132.05126999999993,91.66650399999979,257.17968800000017,96.41015599999993,113.20507799999996,135.76904300000024,144.87158199999976,189.87158199999973,-32.17944299999999,102.6923829999996,168.58984400000008,123.20507799999996
45,106.79492200000004,699.6152340000008,137.56396500000028,84.87158199999976,233.3334960000002,98.58984400000007,112.82031300000016,127.56396500000028,131.41015599999992,165.89746099999957,-46.666747999999636,100.38476599999922,167.82031300000014,156.53857400000015
46,125.38476599999922,768.5898440000002,155.0,96.15380900000036,245.25634799999992,101.66650399999979,125.76904300000022,138.58984400000008,140.0,169.48730499999962,-38.84619099999964,106.66650399999979,194.6152340000008,236.53857400000012
47,151.2822270000006,844.7436520000001,174.48730499999962,123.58984400000007,271.4101559999999,100.76904300000022,142.6923829999996,158.3334960000002,158.8461909999996,185.64111300000062,-20.25634799999989,116.02587899999979,242.17968800000014,337.4360349999997
48,163.8461909999996,901.5385740000003,183.8461909999996,151.79492200000004,278.0771479999994,93.97412100000021,151.79492200000004,169.74365200000008,167.9487300000001,192.17968800000014,-9.230713000000376,120.89746099999957,287.82031300000017,417.4360349999997
49,151.79492200000004,924.8715819999996,176.53857400000015,165.12841800000024,247.4360349999997,84.48730499999965,146.53857400000015,161.79492200000004,156.0258789999998,178.9741210000002,-18.974365000000034,117.17968800000016,310.2563479999999,446.02587899999986
50,123.97412100000021,929.1025390000003,159.3588869999994,163.0771479999994,195.89746099999957,79.23095699999976,132.43603499999972,139.61523400000078,131.2822270000006,158.0771479999994,-46.794922000000035,107.3076170000004,309.10253900000043,425.5126950000004
51,103.71777299999941,944.6152340000008,147.3076170000004,161.6665039999998,164.87158199999976,82.82031300000017,121.79492200000004,121.28222700000059,115.51269500000036,151.1538090000004,-74.74365200000011,99.48730499999964,306.41015599999986,388.8461909999997
