,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,75.38476599999922,-35.38452099999995,75.76904300000024,53.5898440000001,152.56396500000028,123.97412100000021,83.84619099999964,103.07714799999941,98.71777299999941,108.97412100000021,82.82031300000017,115.12841800000022,3.7177729999993967,99.74365200000014
1,76.79492200000004,-28.974365000000034,75.89746099999957,58.5898440000001,161.0258789999998,125.51269500000036,87.56396500000028,107.82031300000016,108.46142599999985,109.48730499999964,88.71777299999941,111.92285200000059,10.641113000000587,103.58984400000007
2,78.58984400000007,-28.461425999999854,76.28222700000059,60.76904300000024,133.7177729999994,122.17968800000016,92.17968800000016,108.07714799999941,110.0,102.56396500000028,93.84619099999964,108.84619099999964,11.410155999999914,106.02587899999979
3,80.76904300000024,-32.69238299999961,76.79492200000004,60.641113000000594,97.56396500000028,118.46142599999985,96.02587899999979,105.38476599999922,104.23095699999978,97.3076170000004,96.02587899999979,107.94873000000008,8.077147999999397,106.02587899999979
4,87.17968800000017,-32.94872999999961,80.12841800000024,63.205077999999965,87.56396500000028,119.35888699999941,99.48730499999964,106.15380900000036,100.51269500000036,106.92285200000059,99.48730499999964,110.76904300000022,8.717772999999397,107.82031300000016
5,98.58984400000007,-23.333252000000357,86.92285200000059,71.6665039999998,115.38476599999922,125.25634799999986,102.56396500000028,114.74365200000014,106.53857400000015,132.56396500000028,107.82031300000016,116.53857400000015,17.820313000000173,114.23095699999978
6,110.12841800000022,-7.564209000000575,94.10253900000043,82.56396500000028,158.8461909999996,130.76904300000024,104.48730499999964,128.20507799999996,120.76904300000022,159.48730499999962,118.07714799999941,122.3076170000004,29.74365200000011,122.56396500000028
7,114.48730499999964,3.2050779999999577,97.05126999999992,88.20507799999996,182.82031300000014,130.51269500000035,103.84619099999964,138.58984400000008,133.84619099999964,170.51269500000038,122.3076170000004,124.87158199999978,34.487304999999644,126.53857400000015
8,108.20507799999996,0.3847659999992175,93.33349600000021,83.20507799999996,170.12841800000024,124.10253900000043,100.76904300000022,139.48730499999965,137.17968800000014,161.53857400000015,116.53857400000015,122.94873000000008,27.051269999999928,122.05126999999992
9,95.38476599999922,-15.38452099999995,85.51269500000035,69.48730499999965,135.51269500000035,116.41015599999993,96.79492200000004,131.2822270000006,129.10253900000043,142.6923829999996,104.87158199999978,118.58984400000007,12.692382999999607,110.89746099999957
10,84.35888699999941,-33.846190999999635,78.20507799999996,55.0,109.35888699999941,112.94873000000008,93.71777299999941,120.25634799999986,115.76904300000022,127.56396500000028,96.28222700000059,115.0,1.9228520000006029,99.48730499999964
11,80.25634799999989,-42.30761700000039,74.35888699999941,47.30761700000039,108.07714799999941,115.64111300000059,92.43603499999972,112.56396500000028,105.0,122.6923829999996,96.15380900000036,113.71777299999941,1.9228520000006029,92.6923829999996
12,81.0258789999998,-34.10253899999998,73.3334960000002,48.9741210000002,119.10253900000043,120.64111300000059,91.28222700000059,108.84619099999964,99.48730499999964,126.41015599999993,101.92285200000059,113.33349600000021,12.307617000000393,90.25634799999986
