,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,384.23095699999976,195.12841800000027,230.0,397.82031300000017,120.38476599999922,105.89746099999957,77.30761700000039,58.846190999999635,70.89746099999957,135.25634799999992,161.1538090000004,149.10253900000043,1587.1796880000004,343.84619099999964
29,387.17968800000017,207.82031300000014,235.64111300000062,405.5126950000004,122.3076170000004,111.15380900000036,81.41015599999993,66.79492200000004,75.51269500000035,141.53857400000015,170.38476599999922,151.1538090000004,1767.3076170000006,345.0
30,387.3076170000004,224.87158199999973,241.2822270000006,410.6411130000006,117.3076170000004,112.6923829999996,87.43603499999972,72.43603499999972,79.61523400000078,150.51269500000038,183.205078,152.3076170000004,1943.846191,347.82031300000017
31,387.6923829999996,238.58984400000008,245.3847659999992,413.58984400000014,108.97412100000021,111.41015599999993,91.02587899999979,72.82031300000017,81.6665039999998,153.9741210000002,194.48730499999962,154.74365200000008,2116.153809000001,351.7949220000001
32,390.38476599999916,247.30761700000042,247.94873000000007,416.41015599999986,104.61523400000078,109.74365200000014,91.02587899999979,69.35888699999941,82.94873000000007,153.0771479999994,200.64111300000062,159.3588869999994,2290.897461,354.87158199999976
33,392.5639650000003,258.5898440000001,247.94873000000007,420.1284180000001,107.94873000000008,109.87158199999978,89.35888699999941,65.64111300000059,83.9741210000002,154.87158199999976,200.89746099999957,163.58984400000008,2473.7177729999994,353.84619099999964
34,387.5639650000003,282.3076170000004,245.0,423.7177729999994,115.64111300000059,111.79492200000004,88.84619099999964,64.61523400000078,84.61523400000078,161.79492200000004,196.53857400000012,164.10253900000043,2661.794922,346.53857400000015
35,373.58984400000014,323.205078,241.15380900000042,427.3076170000004,120.89746099999957,114.35888699999941,91.66650399999979,67.17968800000017,85.12841800000024,168.9741210000002,191.15380900000042,159.87158199999976,2843.846191,333.58984400000014
36,358.46142599999985,376.02587899999986,240.89746099999957,432.6923829999996,120.89746099999957,116.66650399999979,98.20507799999996,72.82031300000017,88.20507799999996,170.0,188.9741210000002,154.23095699999976,3006.794922,320.8974609999996
37,353.33349600000014,429.61523400000084,246.53857400000012,441.66650399999986,118.20507799999996,119.35888699999941,105.38476599999922,79.23095699999976,94.48730499999964,164.3588869999994,192.82031300000014,152.17968800000014,3143.589844,315.2563479999999
38,360.8974609999996,473.97412100000014,254.6152340000008,451.66650399999986,116.66650399999979,123.58984400000007,107.3076170000004,81.92285200000059,99.35888699999941,156.2822270000006,201.0258789999998,154.23095699999976,3255.2563480000013,319.10253900000043
39,371.66650399999986,508.4614259999999,257.6923829999996,457.5639650000003,116.79492200000004,128.9741210000002,100.51269500000036,77.30761700000039,96.41015599999993,151.41015599999992,208.205078,156.79492200000004,3347.436035,326.7949220000001
40,373.58984400000014,541.9228520000006,252.17968800000014,456.2822270000006,117.43603499999972,133.3334960000002,87.82031300000017,66.41015599999993,84.35888699999941,153.7177729999994,210.76904300000027,155.89746099999957,3424.7436519999987,330.7690430000003
41,363.4614259999999,584.8715819999998,242.82031300000014,452.05126999999993,117.94873000000008,134.87158199999976,76.79492200000004,54.87158199999976,69.61523400000078,163.46142599999985,210.12841800000027,151.2822270000006,3486.794922,327.6923829999996
42,348.33349600000014,640.1284180000002,237.69238299999958,451.66650399999986,118.33349600000021,133.20507799999996,73.71777299999941,49.10253900000043,61.53857400000015,176.1538090000004,210.3847659999992,146.1538090000004,3528.5898439999996,320.3847659999992
43,339.6152340000008,700.6411130000006,242.05126999999996,459.3588869999994,118.33349600000021,130.51269500000035,78.9741210000002,51.53857400000015,65.64111300000059,184.23095699999973,214.10253900000043,144.3588869999994,3546.153809000001,314.10253900000043
44,344.74365200000017,755.6411130000006,254.23095699999973,474.1025390000004,118.33349600000021,130.25634799999992,87.94873000000005,60.0,80.51269500000035,183.7177729999994,221.6665039999998,147.17968800000014,3542.692383,312.3076170000004
45,361.15380900000036,798.5898440000002,267.4360349999997,490.38476599999916,119.35888699999941,134.3588869999994,94.48730499999964,70.12841800000024,98.84619099999964,177.43603499999972,230.76904300000027,152.6923829999996,3528.7177730000008,314.4873049999996
46,377.4360349999997,830.3847659999992,274.10253900000043,501.41015599999986,121.66650399999979,141.53857400000015,95.51269500000036,77.69238299999961,111.28222700000059,172.30761700000042,237.4360349999997,157.0512699999999,3516.153809000001,316.2822270000006
47,381.41015599999986,857.9487300000002,270.5126950000004,503.4614259999999,123.97412100000021,148.46142599999985,91.02587899999979,79.61523400000078,112.6923829999996,174.35888699999938,237.56396500000028,156.41015599999992,3511.4101560000004,314.2309569999997
48,369.1025390000004,890.7690430000004,260.0,498.0771479999994,123.33349600000021,151.9228520000006,83.9741210000002,75.89746099999957,105.12841800000022,183.3334960000002,230.76904300000027,150.6411130000006,3512.1796879999993,308.84619099999964
49,348.46142599999985,935.7690430000004,251.15380900000042,491.794922,117.05126999999992,152.17968800000014,78.3334960000002,69.48730499999965,96.28222700000059,193.0771479999994,221.53857400000012,143.7177729999994,3512.5639650000007,304.2309569999997
50,332.17968800000017,995.6411130000006,250.89746099999957,491.15380900000036,106.79492200000004,151.9228520000006,77.43603499999972,64.74365200000011,91.92285200000059,197.05126999999996,216.9228520000006,140.51269500000035,3508.7177730000008,304.4873049999996
51,328.9741210000002,1070.0,259.74365200000005,498.97412100000014,98.33349600000021,154.3588869999994,81.6665039999998,64.35888699999941,93.07714799999941,194.10253900000043,221.15380900000042,142.9487300000001,3502.9487299999996,309.4873049999996
52,336.5385740000001,1157.6923829999996,271.5385740000001,512.9487300000002,98.46142599999985,160.0,88.07714799999941,67.94873000000007,95.76904300000022,188.7177729999994,232.17968800000014,148.3334960000002,3498.9741209999993,315.0
53,345.25634799999983,1254.1025390000004,279.2309569999997,527.9487300000002,108.71777299999941,166.79492200000004,92.05126999999992,72.82031300000017,96.53857400000015,185.64111300000062,243.3334960000002,152.17968800000014,3498.3334959999993,315.7690430000003
54,346.02587899999986,1349.2309569999998,280.1284180000003,540.2563479999999,123.84619099999964,171.6665039999998,90.89746099999957,75.25634799999989,94.48730499999964,184.6152340000008,248.58984400000008,151.6665039999998,3499.1025390000004,310.7690430000003
55,337.5639650000003,1431.5385740000004,276.6665039999998,548.5898440000002,136.53857400000015,172.69238299999958,85.64111300000059,74.23095699999976,90.51269500000036,181.41015599999992,245.76904300000027,148.0771479999994,3499.358887000001,303.205078
56,326.0258789999998,1497.6923829999994,274.3588869999994,554.6152340000008,143.8461909999996,170.0,81.41015599999993,70.89746099999957,86.41015599999993,175.12841800000027,237.69238299999958,145.0,3499.1025390000004,297.82031300000017
57,318.7177729999994,1557.05127,277.4360349999997,561.5385740000002,147.43603499999972,166.2822270000006,83.20507799999996,68.46142599999985,84.87158199999976,170.0,230.51269500000038,145.51269500000038,3498.9741209999993,296.7949220000001
58,319.6152340000008,1623.0771479999994,286.15380900000036,571.9228520000006,149.3588869999994,164.23095699999976,92.3076170000004,68.9741210000002,86.92285200000059,170.89746099999957,229.6152340000008,150.51269500000038,3499.230956999999,299.4873049999996
59,326.9228520000006,1699.2309569999998,296.5385740000001,585.1284180000002,148.20507799999996,164.61523400000078,104.61523400000078,71.53857400000015,91.28222700000059,177.30761700000042,235.12841800000027,157.56396500000028,3499.487305,303.4614259999998
60,335.1284180000003,1776.0258789999998,303.205078,597.5639650000003,141.53857400000015,165.25634799999992,113.33349600000021,72.94873000000007,93.46142599999985,181.9228520000006,242.82031300000014,162.6923829999996,3499.358887000001,306.41015599999986
61,338.84619099999964,1839.6152340000006,303.7177729999994,605.7690430000002,130.51269500000035,164.48730499999962,113.20507799999996,70.89746099999957,90.25634799999986,177.30761700000042,247.94873000000007,163.0771479999994,3499.230956999999,307.82031300000017
62,336.2822270000006,1886.1538090000006,300.2563479999999,608.8461909999996,122.05126999999992,163.9741210000002,104.74365200000014,65.89746099999957,83.46142599999985,163.8461909999996,248.7177729999994,159.23095699999976,3499.230956999999,308.3334960000002
63,330.0,1922.5639650000005,296.7949220000001,609.4873049999998,123.84619099999964,166.1538090000004,93.58984400000007,61.15380900000037,78.3334960000002,151.0258789999998,247.69238299999958,154.10253900000043,3499.230956999999,308.84619099999964
64,323.0771479999994,1958.2050780000002,295.2563479999999,610.2563479999999,137.17968800000014,171.6665039999998,85.64111300000059,57.94873000000007,78.9741210000002,149.23095699999976,246.9228520000006,150.38476599999922,3499.358887000001,308.205078
65,314.2309569999997,1995.0,293.84619099999964,611.1538090000004,153.0771479999994,177.05126999999993,82.69238299999961,55.38476599999922,84.10253900000043,161.53857400000015,246.0258789999998,148.3334960000002,3499.358887000001,303.205078
66,300.1284180000003,2028.0771479999994,290.3847659999992,609.8715819999998,158.7177729999994,178.46142599999985,83.20507799999996,52.43603499999973,89.48730499999965,180.51269500000038,243.7177729999994,146.53857400000015,3499.6152340000012,292.3076170000004
67,282.3076170000004,2052.94873,285.2563479999999,606.2822270000006,148.58984400000008,175.51269500000038,85.25634799999989,50.76904300000024,92.56396500000028,194.87158199999973,241.2822270000006,144.74365200000008,3500.0,279.2309569999997
68,269.3588869999994,2071.794922,282.94873000000007,604.3588869999994,130.6411130000006,171.2822270000006,88.20507799999996,53.3334960000002,94.74365200000014,198.7177729999994,242.17968800000014,144.23095699999976,3500.641113,271.2822270000006
69,270.7690430000003,2093.205078,287.82031300000017,609.3588869999994,121.53857400000015,170.0,92.05126999999992,61.53857400000015,99.10253900000043,194.74365200000008,248.3334960000002,146.6665039999998,3501.153809000001,274.4873049999996
70,286.9228520000006,2123.205078,299.3588869999994,622.0512699999998,132.17968800000014,173.46142599999985,95.89746099999957,73.46142599999985,106.92285200000059,190.0,257.5639650000003,151.2822270000006,3501.025879000001,287.3076170000004
71,307.6923829999996,2157.436035,311.7949220000001,636.9228520000006,158.46142599999985,179.48730499999962,98.20507799999996,84.10253900000043,116.02587899999979,189.23095699999973,265.1284180000003,155.38476599999922,3501.025879000001,301.6665039999998
72,319.2309569999997,2182.3076170000004,318.7177729999994,646.0258789999998,183.3334960000002,184.23095699999973,97.82031300000016,88.58984400000007,122.94873000000008,191.2822270000006,268.205078,156.9228520000006,3501.922852,308.9741210000002
73,314.8715819999997,2185.0,317.5639650000003,644.7436520000001,190.51269500000038,185.3847659999992,95.51269500000036,86.02587899999979,125.64111300000059,191.41015599999992,267.3076170000004,155.76904300000024,3504.1025390000004,305.5126950000004
74,298.3334960000002,2162.692383,310.5126950000004,633.8461909999996,177.17968800000014,182.94873000000007,93.20507799999996,79.10253900000043,124.10253900000043,187.4360349999997,265.0,153.46142599999985,3506.4101560000004,294.2309569999997
75,278.7177729999994,2125.0,301.2822270000006,617.1796880000003,154.3588869999994,178.9741210000002,92.17968800000016,72.30761700000039,119.74365200000014,181.15380900000042,262.4360349999997,150.89746099999957,3507.0512700000004,281.6665039999998
76,264.10253900000043,2085.6411130000006,292.82031300000017,599.7436520000001,136.79492200000004,175.51269500000038,92.17968800000016,67.82031300000017,114.48730499999964,176.2822270000006,259.6152340000008,148.0771479999994,3505.897461,273.5898440000001
77,256.0258789999998,2052.692383,286.15380900000036,584.7436520000001,130.76904300000024,173.46142599999985,91.41015599999993,65.12841800000024,108.84619099999964,174.23095699999973,255.51269500000038,144.23095699999976,3503.9741209999993,271.5385740000001
78,252.05126999999996,2024.6152340000006,280.25634799999995,573.4614259999997,131.79492200000004,172.43603499999972,88.20507799999996,61.794922000000035,101.92285200000059,172.94873000000007,249.48730499999962,139.10253900000043,3501.538573999999,272.94873000000007
79,248.58984400000008,1995.769043,274.74365200000005,565.5126950000002,132.6923829999996,172.43603499999972,83.71777299999941,56.66650399999981,93.20507799999996,169.10253900000043,242.69238299999958,134.48730499999965,3496.538573999999,273.0771479999994
80,244.74365200000008,1963.7177729999994,271.0258789999998,560.3847659999992,131.79492200000004,173.8461909999996,82.05126999999993,53.0771479999994,86.53857400000015,163.0771479999994,240.25634799999992,132.94873000000007,3486.025879000001,269.4873049999996
81,241.2822270000006,1930.769043,272.05127,558.2050780000001,134.3588869999994,177.05126999999993,87.43603499999972,56.794922000000035,87.94873000000005,159.3588869999994,247.4360349999997,136.41015599999992,3469.1025390000004,264.6152340000008
82,238.9741210000002,1899.7436519999999,278.84619099999964,557.8203130000002,146.2822270000006,180.25634799999992,100.51269500000036,70.64111300000059,101.15380900000036,163.3334960000002,263.9741210000002,144.23095699999976,3448.7177730000008,263.7177729999994
83,236.2822270000006,1867.3076170000006,288.0771479999994,556.4101559999998,165.76904300000024,180.3847659999992,116.92285200000059,90.64111300000059,122.17968800000016,174.61523400000075,282.4360349999997,153.20507799999996,3428.461426000001,268.84619099999964
84,230.51269500000038,1824.7436519999999,293.205078,549.2309569999999,182.94873000000007,176.41015599999992,129.23095699999976,106.92285200000059,141.1538090000004,186.53857400000012,292.82031300000017,158.46142599999985,3405.769043000001,276.5385740000001
85,220.76904300000027,1762.6923829999994,289.10253900000043,532.9487300000002,186.53857400000012,170.51269500000038,131.41015599999992,110.76904300000022,148.58984400000008,191.53857400000012,290.5126950000004,157.3076170000004,3368.205078,278.9741210000002
86,209.87158199999973,1677.8203130000004,274.74365200000005,508.58984400000014,172.30761700000042,165.6411130000006,122.82031300000016,100.38476599999922,141.6665039999998,186.53857400000012,278.84619099999964,149.61523400000078,3298.3334959999993,270.89746099999957
87,200.51269500000038,1574.2309569999998,253.7177729999994,479.61523400000084,146.41015599999992,162.43603499999972,108.07714799999941,81.0258789999998,123.58984400000007,172.69238299999958,263.9741210000002,138.58984400000008,3183.7177730000008,252.56396500000028
88,191.79492200000004,1462.4360349999995,231.41015599999992,449.61523400000084,120.89746099999957,158.9741210000002,93.07714799999941,60.76904300000024,101.79492200000004,153.46142599999985,249.35888699999938,127.94873000000008,3026.538573999999,230.25634799999992
89,182.05126999999996,1356.5385740000004,213.0771479999994,420.25634799999983,106.28222700000059,153.8461909999996,83.20507799999996,47.30761700000039,84.48730499999965,134.74365200000008,236.6665039999998,121.15380900000036,2843.9741209999993,212.69238299999958
90,174.48730499999962,1269.8715819999998,203.7177729999994,393.0771479999994,108.33349600000021,148.8461909999996,82.56396500000028,46.15380900000037,79.23095699999976,124.10253900000043,229.74365200000008,120.76904300000022,2660.256348000001,207.94873000000007
91,178.46142599999985,1208.5898439999999,205.64111300000062,369.61523400000084,124.74365200000014,147.0512699999999,92.82031300000016,58.3334960000002,89.61523400000078,128.58984400000008,234.6152340000008,127.6923829999996,2493.589844,216.79492200000004
92,201.9228520000006,1167.3076170000004,216.0258789999998,350.5126950000004,146.41015599999992,149.87158199999976,110.25634799999986,79.10253900000043,112.17968800000016,148.0771479999994,252.4360349999997,139.61523400000078,2346.666504,231.6665039999998
93,243.7177729999994,1132.6923829999996,227.17968800000014,333.3334960000002,162.82031300000014,154.61523400000078,127.6923829999996,99.87158199999978,135.76904300000024,172.69238299999958,276.6665039999998,151.6665039999998,2206.9228520000006,240.89746099999957
94,292.17968800000017,1091.6665039999998,231.41015599999992,314.10253900000043,168.8461909999996,157.0512699999999,137.43603499999972,112.17968800000016,147.56396500000028,187.82031300000014,295.8974609999996,158.20507799999996,2058.589844,236.9228520000006
95,332.82031300000017,1040.3847659999992,225.12841800000027,289.10253900000043,165.89746099999957,154.61523400000078,135.76904300000024,112.05126999999992,141.2822270000006,183.7177729999994,300.1284180000003,157.3076170000004,1896.666504,221.9228520000006
96,355.38476599999916,984.8715819999996,210.51269500000038,257.94873000000007,157.56396500000028,148.9741210000002,124.10253900000043,101.02587899999979,120.64111300000059,159.61523400000078,285.5126950000004,150.38476599999922,1729.1025390000007,204.74365200000008
97,358.84619099999964,936.6665039999997,191.9228520000006,223.0771479999994,145.76904300000024,143.9741210000002,107.82031300000016,84.10253900000043,95.51269500000036,125.0,256.1538090000004,141.6665039999998,1570.5126950000006,194.35888699999938
98,351.66650399999986,906.6665039999997,174.48730499999962,189.74365200000008,132.17968800000014,142.3076170000004,93.20507799999996,67.56396500000028,76.53857400000015,94.87158199999978,222.82031300000014,134.3588869999994,1431.4101560000001,193.58984400000008
99,348.46142599999985,900.1284180000004,162.43603499999972,164.23095699999976,121.15380900000036,144.10253900000043,85.51269500000035,57.17968800000017,70.0,82.69238299999961,198.58984400000008,130.6411130000006,1315.1284180000002,199.87158199999973
100,359.74365200000017,913.7177729999994,158.3334960000002,151.41015599999992,118.20507799999996,147.3076170000004,86.41015599999993,55.76904300000024,75.51269500000035,91.92285200000059,190.89746099999957,130.38476599999922,1219.2309569999998,208.58984400000008
101,385.25634799999983,935.6411130000006,160.25634799999992,148.7177729999994,123.84619099999964,149.61523400000078,93.46142599999985,61.53857400000015,86.66650399999979,113.84619099999964,195.51269500000038,131.9228520000006,1139.6152340000008,214.87158199999973
102,414.4873049999997,951.5385740000003,162.43603499999972,146.9228520000006,131.79492200000004,149.74365200000008,101.53857400000015,68.84619099999964,94.10253900000043,132.17968800000014,199.87158199999973,132.3076170000004,1071.4101560000001,216.0258789999998
103,434.3588869999994,952.3076170000003,159.23095699999976,135.76904300000024,133.0771479999994,148.20507799999996,106.15380900000036,72.43603499999972,93.20507799999996,135.0,193.8461909999996,129.48730499999965,1009.743652,212.82031300000014
104,439.3588869999994,939.3588869999994,149.87158199999976,112.56396500000028,124.48730499999964,145.76904300000024,106.41015599999993,72.17968800000017,86.53857400000015,122.6923829999996,177.43603499999972,123.71777299999941,948.8461909999997,209.10253900000043
105,432.5639650000003,921.9228520000006,138.46142599999985,84.61523400000078,111.15380900000036,144.23095699999976,105.38476599999922,71.6665039999998,81.92285200000059,106.92285200000059,159.10253900000043,118.20507799999996,884.2309569999996,208.46142599999985
106,421.9228520000006,908.9741210000003,130.25634799999992,62.43603499999973,102.82031300000016,145.6411130000006,106.79492200000004,74.48730499999965,85.25634799999989,100.25634799999986,147.3076170000004,116.02587899999979,815.1284180000004,212.05126999999996
107,412.82031300000017,901.9228520000006,126.66650399999979,50.76904300000024,105.12841800000022,151.1538090000004,111.41015599999993,80.51269500000035,95.12841800000022,105.51269500000036,143.58984400000008,117.82031300000016,744.6152340000008,217.17968800000014
108,405.0,895.0,124.23095699999978,45.256347999999896,114.61523400000078,158.9741210000002,116.53857400000015,86.02587899999979,102.94873000000008,114.35888699999941,142.6923829999996,120.38476599999922,677.3076170000004,219.35888699999938
109,395.6411130000006,881.794922,118.33349600000021,38.0771479999994,123.07714799999941,164.87158199999976,118.33349600000021,87.94873000000005,100.89746099999957,115.12841800000022,138.0771479999994,119.48730499999964,615.0,215.64111300000062
110,383.4614259999999,861.2822270000006,108.84619099999964,26.538574000000157,124.48730499999964,165.51269500000038,116.02587899999979,86.41015599999993,88.58984400000007,103.58984400000007,127.43603499999972,114.10253900000043,557.9487300000002,207.05126999999996
111,369.61523400000084,837.5639650000003,99.87158199999978,15.0,119.48730499999964,161.2822270000006,112.56396500000028,84.74365200000011,73.58984400000007,86.28222700000059,113.46142599999985,107.43603499999972,505.38476599999916,196.79492200000004
112,356.2822270000006,815.2563479999999,95.64111300000059,9.358886999999413,112.94873000000008,155.76904300000024,110.76904300000022,86.79492200000004,65.51269500000035,74.23095699999976,101.53857400000015,103.46142599999985,456.2822270000006,188.46142599999985
113,343.84619099999964,795.6411130000006,96.15380900000036,10.0,110.12841800000022,153.0771479999994,111.92285200000059,93.33349600000021,68.20507799999996,73.46142599999985,95.64111300000059,103.71777299999941,409.61523400000084,182.94873000000007
114,330.5126950000004,776.4101559999998,97.6923829999996,10.897460999999566,112.05126999999992,154.23095699999976,115.38476599999922,102.05126999999992,77.56396500000028,80.89746099999957,95.51269500000036,106.66650399999979,363.8461909999997,179.61523400000075
115,314.4873049999996,753.9741210000003,96.02587899999979,6.0258789999998035,114.48730499999964,157.3076170000004,118.97412100000021,109.23095699999978,86.53857400000015,88.58984400000007,98.46142599999985,109.48730499999964,318.205078,176.2822270000006
116,295.2563479999999,727.3076170000003,89.23095699999978,-5.897461000000021,111.92285200000059,159.61523400000078,121.02587899999979,112.17968800000016,90.25634799999986,90.76904300000022,101.02587899999979,109.74365200000014,273.84619099999964,171.53857400000015
117,274.74365200000005,699.1025390000003,79.48730499999965,-20.0,102.94873000000008,159.61523400000078,120.64111300000059,110.89746099999957,89.61523400000078,88.33349600000021,101.28222700000059,106.92285200000059,234.6152340000008,165.38476599999922
118,257.17968800000017,673.4614259999997,70.89746099999957,-29.35888699999987,93.20507799999996,157.82031300000014,118.20507799999996,107.3076170000004,89.35888699999941,87.30761700000038,99.87158199999978,102.56396500000028,206.41015599999992,159.61523400000078
119,245.76904300000027,652.5639650000003,66.9228520000006,-31.15380900000036,91.92285200000059,156.0258789999998,115.12841800000022,104.74365200000014,93.97412100000021,92.17968800000016,98.33349600000021,99.23095699999978,193.7177729999994,156.0258789999998
120,240.0,634.3588869999994,67.30761700000039,-28.589843999999626,103.07714799999941,155.0,113.71777299999941,105.38476599999922,103.33349600000021,101.53857400000015,97.17968800000016,99.10253900000043,193.58984400000008,153.8461909999996
121,234.48730499999962,613.9741210000002,68.9741210000002,-28.333252000000357,121.15380900000036,154.10253900000043,114.35888699999941,109.48730499999964,111.79492200000004,108.71777299999941,95.51269500000036,101.92285200000059,194.10253900000043,150.38476599999922
122,223.46142599999985,588.8461909999996,68.58984400000007,-34.10253899999998,134.74365200000008,151.41015599999992,115.64111300000059,114.61523400000078,112.94873000000008,108.07714799999941,91.92285200000059,104.61523400000078,180.0,142.9487300000001
123,206.15380900000042,561.2822270000006,65.64111300000059,-42.69238299999961,135.0,147.3076170000004,115.64111300000059,117.82031300000016,105.51269500000036,100.51269500000036,87.05126999999995,104.48730499999964,143.20507799999996,131.6665039999998
