,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,100.25634799999986,136.15380900000036,110.12841800000022,127.94873000000008,123.20507799999996,115.0,106.41015599999993,118.33349600000021,115.64111300000059,124.74365200000014,117.43603499999972,113.07714799999941,103.33349600000021,114.35888699999941
11,103.84619099999964,137.6923829999996,106.02587899999979,133.0771479999994,123.46142599999985,115.12841800000022,102.56396500000028,118.07714799999941,117.43603499999972,124.35888699999941,113.97412100000021,112.05126999999992,104.35888699999941,114.61523400000078
12,108.71777299999941,134.74365200000008,103.84619099999964,135.25634799999992,118.97412100000021,115.64111300000059,101.28222700000059,115.76904300000022,118.58984400000007,122.05126999999992,111.15380900000036,110.64111300000059,102.94873000000008,115.64111300000059
13,112.17968800000016,130.0,104.48730499999964,133.20507799999996,113.20507799999996,116.41015599999993,103.20507799999996,112.05126999999992,116.92285200000059,117.82031300000016,110.12841800000022,109.87158199999978,100.64111300000059,116.53857400000015
14,113.33349600000021,126.92285200000059,107.56396500000028,128.7177729999994,110.0,117.17968800000016,107.6923829999996,108.97412100000021,112.82031300000016,113.97412100000021,111.41015599999993,110.25634799999986,99.61523400000078,116.53857400000015
15,113.33349600000021,127.43603499999972,111.79492200000004,125.25634799999986,110.76904300000022,117.82031300000016,112.6923829999996,109.35888699999941,108.71777299999941,113.84619099999964,115.0,111.92285200000059,100.51269500000036,116.15380900000036
16,114.23095699999978,130.76904300000024,115.38476599999922,125.89746099999957,114.10253900000043,117.6923829999996,116.53857400000015,113.07714799999941,106.92285200000059,118.58984400000007,119.10253900000043,114.23095699999978,102.3076170000004,116.02587899999979
17,115.76904300000022,134.3588869999994,116.92285200000059,130.25634799999992,117.17968800000016,116.41015599999993,118.20507799999996,117.17968800000016,107.05126999999992,125.12841800000022,121.28222700000059,116.53857400000015,103.07714799999941,116.41015599999993
18,117.3076170000004,136.0258789999998,115.89746099999957,135.51269500000035,117.82031300000016,114.23095699999978,118.07714799999941,118.07714799999941,107.56396500000028,128.0771479999994,120.12841800000022,117.6923829999996,102.56396500000028,116.92285200000059
19,117.94873000000008,135.25634799999992,113.58984400000007,138.46142599999985,116.41015599999993,112.94873000000008,117.82031300000016,114.74365200000014,106.79492200000004,124.87158199999978,116.53857400000015,117.3076170000004,101.79492200000004,116.79492200000004
20,117.3076170000004,132.3076170000004,110.76904300000022,137.82031300000014,115.0,113.58984400000007,118.33349600000021,109.23095699999978,104.61523400000078,117.3076170000004,112.3076170000004,114.87158199999978,101.92285200000059,115.0
21,114.48730499999964,127.05126999999992,108.07714799999941,134.23095699999976,115.12841800000022,115.38476599999922,119.48730499999964,105.12841800000022,102.05126999999992,109.87158199999978,108.71777299999941,111.15380900000036,102.6923829999996,111.53857400000015
22,109.10253900000043,119.48730499999964,105.51269500000036,129.61523400000078,115.89746099999957,116.66650399999979,120.25634799999986,105.0,100.0,106.41015599999993,105.64111300000059,106.92285200000059,101.15380900000036,108.46142599999985
23,101.53857400000015,110.89746099999957,102.82031300000016,125.25634799999986,116.15380900000036,116.66650399999979,119.87158199999978,108.71777299999941,98.97412100000021,108.07714799999941,102.94873000000008,103.46142599999985,94.74365200000014,108.20507799999996
24,93.58984400000007,103.58984400000007,100.12841800000022,121.15380900000036,114.48730499999964,115.89746099999957,118.46142599999985,113.58984400000007,98.71777299999941,112.3076170000004,100.76904300000022,101.66650399999979,83.84619099999964,111.79492200000004
25,86.79492200000004,99.61523400000078,97.43603499999972,116.92285200000059,110.76904300000022,115.51269500000036,116.66650399999979,116.66650399999979,98.84619099999964,114.10253900000043,98.97412100000021,100.51269500000036,71.79492200000004,117.05126999999992
26,82.05126999999993,99.61523400000078,94.35888699999941,111.15380900000036,105.0,115.76904300000022,114.87158199999978,116.66650399999979,99.48730499999964,110.12841800000022,97.43603499999972,99.35888699999941,63.7177729999994,120.38476599999922
27,79.23095699999976,101.92285200000059,90.51269500000036,103.97412100000021,99.23095699999978,116.15380900000036,113.46142599999985,114.87158199999978,101.66650399999979,101.66650399999979,96.79492200000004,98.46142599999985,63.0771479999994,120.38476599999922
28,79.10253900000043,103.58984400000007,86.92285200000059,97.17968800000016,96.28222700000059,116.02587899999979,112.94873000000008,113.97412100000021,105.89746099999957,94.74365200000014,97.82031300000016,98.46142599999985,70.0,118.33349600000021
29,82.05126999999993,102.94873000000008,85.0,93.84619099999964,98.71777299999941,115.25634799999986,114.10253900000043,115.12841800000022,111.66650399999979,95.76904300000022,101.41015599999993,98.97412100000021,81.92285200000059,116.41015599999993
30,87.43603499999972,101.53857400000015,85.76904300000024,96.02587899999979,105.51269500000036,114.48730499999964,117.17968800000016,117.94873000000008,117.56396500000028,106.15380900000036,107.43603499999972,100.0,94.23095699999978,116.15380900000036
31,93.33349600000021,102.6923829999996,88.58984400000007,103.20507799999996,113.33349600000021,114.61523400000078,120.89746099999957,121.15380900000036,121.66650399999979,119.74365200000014,113.71777299999941,101.15380900000036,103.07714799999941,116.79492200000004
32,98.07714799999941,108.71777299999941,91.92285200000059,112.43603499999972,118.58984400000007,115.51269500000036,122.6923829999996,123.33349600000021,122.56396500000028,127.94873000000008,117.05126999999992,102.43603499999972,106.92285200000059,116.79492200000004
33,101.02587899999979,118.33349600000021,93.71777299999941,119.48730499999964,119.87158199999978,116.92285200000059,121.15380900000036,123.84619099999964,121.15380900000036,126.02587899999979,115.76904300000022,103.46142599999985,106.15380900000036,115.89746099999957
34,102.56396500000028,126.66650399999979,93.46142599999985,121.66650399999979,118.33349600000021,117.82031300000016,116.53857400000015,122.17968800000016,119.61523400000078,116.15380900000036,110.12841800000022,103.84619099999964,102.17968800000016,114.74365200000014
35,102.56396500000028,128.9741210000002,91.02587899999979,118.33349600000021,115.51269500000036,117.43603499999972,110.25634799999986,118.71777299999941,118.46142599999985,105.12841800000022,102.56396500000028,102.94873000000008,95.89746099999957,113.97412100000021
36,100.89746099999957,124.74365200000014,87.30761700000038,111.79492200000004,112.6923829999996,116.02587899999979,104.23095699999978,113.84619099999964,117.05126999999992,98.33349600000021,95.12841800000022,100.89746099999957,88.33349600000021,113.97412100000021
37,98.20507799999996,118.33349600000021,84.10253900000043,105.51269500000036,110.89746099999957,114.61523400000078,100.12841800000022,108.97412100000021,114.48730499999964,97.05126999999992,89.10253900000043,98.71777299999941,81.6665039999998,114.74365200000014
38,96.66650399999979,116.79492200000004,83.58984400000007,103.71777299999941,111.92285200000059,114.48730499999964,99.87158199999978,106.41015599999993,112.05126999999992,99.87158199999978,86.02587899999979,97.82031300000016,79.35888699999941,115.76904300000022
39,98.71777299999941,124.35888699999941,87.94873000000005,108.58984400000007,116.66650399999979,115.38476599999922,103.71777299999941,107.94873000000008,111.79492200000004,103.97412100000021,87.94873000000005,100.12841800000022,83.84619099999964,116.02587899999979
40,105.0,139.10253900000043,96.92285200000059,119.61523400000078,124.74365200000014,116.15380900000036,110.25634799999986,112.82031300000016,114.74365200000014,107.05126999999992,95.25634799999986,106.02587899999979,93.71777299999941,114.74365200000014
41,113.20507799999996,153.8461909999996,107.05126999999992,132.43603499999972,132.56396500000028,116.02587899999979,115.38476599999922,117.6923829999996,118.33349600000021,107.17968800000016,105.25634799999986,114.10253900000043,103.84619099999964,112.6923829999996
42,120.12841800000022,161.0258789999998,114.23095699999978,140.25634799999992,136.0258789999998,115.12841800000022,116.28222700000059,118.20507799999996,118.20507799999996,104.35888699999941,112.56396500000028,120.38476599999922,108.71777299999941,111.02587899999979
43,123.20507799999996,158.46142599999985,115.76904300000022,138.9741210000002,132.82031300000014,113.58984400000007,112.43603499999972,111.92285200000059,111.41015599999993,99.35888699999941,113.07714799999941,121.15380900000036,106.15380900000036,110.89746099999957
44,121.66650399999979,149.61523400000078,111.79492200000004,130.6411130000006,124.35888699999941,111.15380900000036,106.02587899999979,101.02587899999979,100.0,93.46142599999985,106.66650399999979,116.02587899999979,98.33349600000021,111.79492200000004
45,117.17968800000016,140.25634799999992,105.76904300000022,121.53857400000015,114.87158199999978,108.33349600000021,100.25634799999986,90.12841800000022,88.46142599999985,87.69238299999962,96.92285200000059,107.94873000000008,89.61523400000078,113.33349600000021
46,111.66650399999979,134.48730499999965,100.89746099999957,117.3076170000004,107.56396500000028,105.64111300000059,97.43603499999972,83.71777299999941,80.76904300000024,83.3334960000002,88.33349600000021,101.28222700000059,82.94873000000007,114.87158199999978
47,106.79492200000004,132.43603499999972,98.58984400000007,118.33349600000021,103.71777299999941,104.61523400000078,97.94873000000008,83.20507799999996,77.94873000000007,80.76904300000024,82.56396500000028,98.58984400000007,77.82031300000017,115.76904300000022
48,102.94873000000008,131.6665039999998,98.33349600000021,121.15380900000036,102.43603499999972,106.02587899999979,101.02587899999979,87.17968800000017,78.71777299999941,79.48730499999965,78.84619099999964,99.48730499999964,72.43603499999972,115.25634799999986
49,100.38476599999922,130.25634799999992,98.46142599999985,122.43603499999972,103.33349600000021,109.61523400000078,104.87158199999978,93.71777299999941,81.6665039999998,79.23095699999976,75.76904300000024,101.66650399999979,66.41015599999993,113.97412100000021
50,98.97412100000021,128.20507799999996,98.33349600000021,121.53857400000015,106.92285200000059,113.71777299999941,108.33349600000021,101.02587899999979,86.79492200000004,80.38476599999922,73.58984400000007,103.33349600000021,61.9228520000006,113.20507799999996
51,99.35888699999941,127.56396500000028,98.58984400000007,120.38476599999922,113.58984400000007,116.28222700000059,111.66650399999979,108.33349600000021,94.74365200000014,83.46142599999985,73.84619099999964,103.84619099999964,61.2822270000006,113.46142599999985
52,101.15380900000036,129.23095699999976,99.61523400000078,120.89746099999957,121.79492200000004,116.66650399999979,115.64111300000059,114.74365200000014,104.10253900000043,89.23095699999978,77.56396500000028,103.07714799999941,65.76904300000024,114.48730499999964
53,103.58984400000007,132.43603499999972,100.25634799999986,122.6923829999996,127.94873000000008,115.64111300000059,120.25634799999986,118.84619099999964,111.79492200000004,96.28222700000059,83.3334960000002,101.79492200000004,73.58984400000007,115.25634799999986
54,105.0,134.23095699999976,99.35888699999941,123.46142599999985,128.7177729999994,115.25634799999986,122.94873000000008,119.87158199999978,114.10253900000043,101.53857400000015,87.05126999999995,100.12841800000022,80.76904300000024,115.89746099999957
55,104.35888699999941,132.43603499999972,96.41015599999993,121.15380900000036,123.97412100000021,116.15380900000036,121.28222700000059,118.07714799999941,110.89746099999957,102.56396500000028,86.02587899999979,98.20507799999996,84.35888699999941,116.28222700000059
56,101.79492200000004,126.92285200000059,92.56396500000028,116.41015599999993,117.56396500000028,117.82031300000016,115.12841800000022,115.25634799999986,105.64111300000059,99.87158199999978,81.53857400000015,96.66650399999979,84.10253900000043,116.28222700000059
57,98.46142599999985,120.0,89.35888699999941,111.92285200000059,113.46142599999985,119.10253900000043,107.94873000000008,113.07714799999941,103.33349600000021,97.3076170000004,77.69238299999961,95.64111300000059,82.43603499999972,115.64111300000059
58,95.89746099999957,114.87158199999978,87.94873000000005,110.25634799999986,112.6923829999996,118.84619099999964,103.97412100000021,112.82031300000016,106.41015599999993,98.58984400000007,78.84619099999964,95.89746099999957,82.94873000000007,114.48730499999964
59,95.25634799999986,114.35888699999941,87.69238299999962,112.05126999999992,112.94873000000008,116.92285200000059,104.23095699999978,113.97412100000021,112.6923829999996,103.33349600000021,85.0,97.3076170000004,87.30761700000038,113.46142599999985
60,97.3076170000004,119.48730499999964,87.82031300000017,116.15380900000036,112.05126999999992,114.74365200000014,106.92285200000059,115.38476599999922,117.94873000000008,107.94873000000008,92.6923829999996,98.46142599999985,94.48730499999964,112.43603499999972
61,102.3076170000004,129.74365200000008,88.84619099999964,121.28222700000059,110.89746099999957,114.23095699999978,109.35888699999941,116.15380900000036,120.0,109.35888699999941,98.33349600000021,98.71777299999941,102.43603499999972,112.05126999999992
62,109.23095699999978,142.3076170000004,91.92285200000059,127.3076170000004,112.43603499999972,115.89746099999957,109.87158199999978,116.53857400000015,120.76904300000022,108.71777299999941,101.41015599999993,98.97412100000021,109.23095699999978,112.43603499999972
63,115.89746099999957,153.3334960000002,97.17968800000016,134.48730499999965,118.71777299999941,118.07714799999941,108.58984400000007,117.6923829999996,123.71777299999941,110.12841800000022,104.23095699999978,100.76904300000022,114.74365200000014,113.46142599999985
64,119.74365200000014,159.10253900000043,102.17968800000016,141.79492200000004,128.0771479999994,119.35888699999941,105.64111300000059,119.87158199999978,129.10253900000043,116.53857400000015,108.58984400000007,104.23095699999978,118.71777299999941,113.97412100000021
65,119.48730499999964,158.20507799999996,104.10253900000043,146.9228520000006,135.6411130000006,118.97412100000021,101.79492200000004,121.28222700000059,133.46142599999985,125.89746099999957,113.33349600000021,107.3076170000004,120.38476599999922,113.58984400000007
66,117.43603499999972,152.9487300000001,102.6923829999996,148.20507799999996,137.94873000000007,117.94873000000008,98.46142599999985,119.87158199999978,132.82031300000014,132.6923829999996,115.64111300000059,108.20507799999996,119.35888699999941,112.94873000000008
67,117.43603499999972,147.9487300000001,100.64111300000059,147.17968800000014,135.51269500000035,117.05126999999992,97.05126999999992,115.76904300000022,127.05126999999992,132.43603499999972,115.0,107.3076170000004,116.53857400000015,112.94873000000008
68,121.92285200000059,146.9228520000006,101.79492200000004,147.0512699999999,132.05126999999993,116.79492200000004,98.07714799999941,112.05126999999992,119.48730499999964,126.15380900000036,114.10253900000043,106.92285200000059,115.0,113.33349600000021
69,129.74365200000008,149.3588869999994,107.3076170000004,149.3588869999994,130.51269500000035,116.92285200000059,100.64111300000059,111.79492200000004,114.23095699999978,118.46142599999985,115.0,109.23095699999978,116.79492200000004,113.46142599999985
70,135.6411130000006,151.53857400000015,114.35888699999941,151.6665039999998,128.58984400000008,117.17968800000016,103.33349600000021,114.61523400000078,112.17968800000016,113.20507799999996,116.79492200000004,113.46142599999985,120.76904300000022,113.46142599999985
71,135.25634799999992,148.58984400000008,117.6923829999996,150.12841800000024,122.43603499999972,116.79492200000004,104.61523400000078,116.92285200000059,110.64111300000059,110.25634799999986,115.76904300000022,117.05126999999992,122.17968800000016,113.46142599999985
72,127.6923829999996,139.61523400000078,114.10253900000043,143.0771479999994,111.66650399999979,115.25634799999986,104.35888699999941,115.25634799999986,106.53857400000015,107.43603499999972,110.12841800000022,117.17968800000016,117.43603499999972,113.58984400000007
73,117.82031300000016,128.58984400000008,106.02587899999979,133.58984400000008,101.28222700000059,113.33349600000021,103.97412100000021,109.23095699999978,99.61523400000078,103.33349600000021,102.17968800000016,114.10253900000043,108.07714799999941,113.46142599999985
74,111.66650399999979,122.6923829999996,100.51269500000036,127.17968800000016,98.33349600000021,111.92285200000059,105.64111300000059,102.6923829999996,93.33349600000021,98.97412100000021,96.92285200000059,111.15380900000036,99.61523400000078,113.07714799999941
75,112.6923829999996,125.38476599999922,102.94873000000008,127.43603499999972,105.89746099999957,112.3076170000004,110.64111300000059,100.64111300000059,91.53857400000015,96.53857400000015,98.84619099999964,112.17968800000016,98.20507799999996,113.07714799999941
76,118.71777299999941,133.46142599999985,111.66650399999979,132.94873000000007,119.48730499999964,114.23095699999978,118.20507799999996,104.61523400000078,94.61523400000078,97.17968800000016,106.66650399999979,116.92285200000059,104.35888699999941,113.71777299999941
77,123.33349600000021,138.7177729999994,118.84619099999964,137.6923829999996,129.87158199999976,116.15380900000036,123.97412100000021,111.53857400000015,99.23095699999978,98.84619099999964,114.10253900000043,120.89746099999957,111.79492200000004,114.74365200000014
78,121.53857400000015,134.74365200000008,118.07714799999941,136.15380900000036,130.0,116.79492200000004,124.23095699999978,116.02587899999979,101.79492200000004,99.10253900000043,114.74365200000014,118.97412100000021,113.07714799999941,115.25634799999986
79,114.87158199999978,123.46142599999985,110.0,128.58984400000008,122.05126999999992,116.15380900000036,120.38476599999922,115.76904300000022,102.3076170000004,98.58984400000007,108.46142599999985,111.15380900000036,106.79492200000004,115.0
80,109.87158199999978,113.84619099999964,102.05126999999992,121.15380900000036,114.10253900000043,115.25634799999986,117.3076170000004,113.20507799999996,104.10253900000043,101.02587899999979,101.66650399999979,103.20507799999996,99.35888699999941,113.97412100000021
81,111.15380900000036,113.58984400000007,100.89746099999957,119.35888699999941,112.43603499999972,115.25634799999986,118.71777299999941,112.43603499999972,109.74365200000014,108.58984400000007,100.89746099999957,101.15380900000036,98.97412100000021,112.56396500000028
82,116.79492200000004,121.15380900000036,106.02587899999979,123.71777299999941,115.76904300000022,116.02587899999979,122.17968800000016,114.35888699999941,116.53857400000015,117.82031300000016,106.02587899999979,105.76904300000022,106.66650399999979,111.66650399999979
83,120.25634799999986,128.9741210000002,111.66650399999979,129.48730499999965,117.56396500000028,117.05126999999992,122.43603499999972,116.41015599999993,119.23095699999978,121.66650399999979,110.64111300000059,112.17968800000016,114.87158199999978,111.66650399999979
84,117.05126999999992,130.6411130000006,112.17968800000016,132.82031300000014,114.23095699999978,117.43603499999972,117.3076170000004,116.66650399999979,115.89746099999957,117.43603499999972,110.12841800000022,114.74365200000014,116.02587899999979,112.6923829999996
85,110.12841800000022,128.3334960000002,107.94873000000008,133.9741210000002,109.87158199999978,116.79492200000004,110.38476599999922,116.79492200000004,111.66650399999979,111.02587899999979,106.53857400000015,112.56396500000028,110.25634799999986,113.46142599999985
86,106.66650399999979,129.23095699999976,104.23095699999978,135.89746099999957,111.66650399999979,115.12841800000022,107.56396500000028,121.15380900000036,114.74365200000014,111.79492200000004,106.66650399999979,109.35888699999941,106.15380900000036,113.33349600000021
87,111.02587899999979,137.17968800000014,105.51269500000036,140.25634799999992,121.66650399999979,113.97412100000021,111.28222700000059,131.0258789999998,127.43603499999972,123.46142599999985,114.35888699999941,109.74365200000014,111.28222700000059,112.17968800000016
88,119.87158199999978,147.17968800000014,110.76904300000022,145.25634799999992,133.84619099999964,114.87158199999978,117.82031300000016,142.0512699999999,143.58984400000008,139.3588869999994,125.25634799999986,113.46142599999985,123.84619099999964,111.15380900000036
89,125.76904300000022,149.87158199999976,114.23095699999978,146.53857400000015,138.20507799999996,117.05126999999992,120.12841800000022,147.43603499999972,152.43603499999972,147.3076170000004,130.38476599999922,116.02587899999979,133.58984400000008,111.15380900000036
90,123.46142599999985,140.76904300000024,111.28222700000059,141.9228520000006,130.38476599999922,118.07714799999941,114.48730499999964,143.46142599999985,147.43603499999972,140.76904300000024,124.10253900000043,113.58984400000007,131.41015599999992,112.43603499999972
91,114.61523400000078,125.51269500000036,102.3076170000004,133.3334960000002,115.64111300000059,116.41015599999993,103.84619099999964,133.3334960000002,132.05126999999993,124.74365200000014,109.61523400000078,106.28222700000059,118.71777299999941,114.35888699999941
92,106.79492200000004,115.51269500000036,93.46142599999985,126.79492200000004,104.74365200000014,113.07714799999941,95.38476599999922,124.61523400000078,117.56396500000028,111.79492200000004,97.3076170000004,99.48730499999964,105.76904300000022,115.51269500000036
93,106.66650399999979,118.71777299999941,91.02587899999979,126.41015599999993,104.61523400000078,110.25634799999986,94.74365200000014,122.6923829999996,113.46142599999985,110.89746099999957,95.12841800000022,97.6923829999996,102.43603499999972,114.87158199999978
94,114.23095699999978,132.05126999999993,95.76904300000022,131.6665039999998,113.46142599999985,109.35888699999941,101.02587899999979,126.41015599999993,120.0,120.51269500000036,102.82031300000016,101.53857400000015,108.97412100000021,112.94873000000008
95,122.43603499999972,144.74365200000008,102.3076170000004,137.17968800000014,122.43603499999972,109.74365200000014,107.56396500000028,129.87158199999976,128.7177729999994,130.0,111.79492200000004,106.41015599999993,116.15380900000036,111.66650399999979
96,124.48730499999964,146.9228520000006,104.48730499999964,137.82031300000014,124.35888699999941,110.25634799999986,108.07714799999941,127.6923829999996,129.10253900000043,129.87158199999976,112.82031300000016,107.6923829999996,114.10253900000043,112.17968800000016
97,119.61523400000078,138.58984400000008,101.53857400000015,133.84619099999964,119.35888699999941,110.0,102.43603499999972,119.74365200000014,118.20507799999996,119.23095699999978,104.23095699999978,104.74365200000014,102.17968800000016,114.48730499999964
98,113.84619099999964,129.10253900000043,98.58984400000007,130.89746099999957,113.71777299999941,109.10253900000043,97.05126999999992,111.41015599999993,103.07714799999941,106.92285200000059,93.07714799999941,101.66650399999979,89.10253900000043,116.79492200000004
99,114.10253900000043,127.56396500000028,101.53857400000015,134.23095699999976,112.82031300000016,108.71777299999941,98.33349600000021,108.84619099999964,93.84619099999964,102.94873000000008,88.97412100000021,103.58984400000007,85.51269500000035,117.6923829999996
100,121.53857400000015,133.9741210000002,110.25634799999986,143.20507799999996,116.15380900000036,110.12841800000022,106.53857400000015,113.20507799999996,94.87158199999978,108.97412100000021,94.61523400000078,111.28222700000059,93.46142599999985,117.05126999999992
101,129.74365200000008,140.6411130000006,118.58984400000007,151.53857400000015,118.84619099999964,113.97412100000021,115.64111300000059,120.38476599999922,101.79492200000004,116.92285200000059,104.48730499999964,120.25634799999986,104.74365200000014,115.38476599999922
102,131.79492200000004,140.0,120.51269500000036,152.9487300000001,118.20507799999996,118.07714799999941,120.12841800000022,124.74365200000014,106.53857400000015,117.05126999999992,109.74365200000014,124.48730499999964,108.84619099999964,113.46142599999985
103,125.64111300000059,132.3076170000004,115.38476599999922,146.53857400000015,115.89746099999957,119.35888699999941,118.97412100000021,123.71777299999941,105.0,107.43603499999972,106.92285200000059,121.66650399999979,102.56396500000028,112.3076170000004
104,115.12841800000022,123.07714799999941,107.43603499999972,136.79492200000004,115.12841800000022,116.92285200000059,115.25634799999986,118.97412100000021,98.58984400000007,93.71777299999941,99.10253900000043,114.61523400000078,90.51269500000036,111.92285200000059
105,105.76904300000022,117.05126999999992,101.15380900000036,128.9741210000002,115.51269500000036,112.56396500000028,111.92285200000059,112.6923829999996,90.38476599999922,83.84619099999964,91.28222700000059,107.43603499999972,79.61523400000078,112.3076170000004
106,100.0,113.84619099999964,97.6923829999996,125.38476599999922,113.33349600000021,108.71777299999941,109.10253900000043,105.89746099999957,82.82031300000017,80.0,85.51269500000035,102.56396500000028,72.30761700000039,112.43603499999972
107,97.3076170000004,110.76904300000022,96.15380900000036,125.25634799999986,106.02587899999979,106.66650399999979,105.89746099999957,99.87158199999978,76.79492200000004,80.25634799999989,81.79492200000004,100.38476599999922,67.56396500000028,112.3076170000004
108,96.41015599999993,106.66650399999979,96.02587899999979,126.92285200000059,95.64111300000059,106.41015599999993,102.6923829999996,96.53857400000015,73.20507799999996,81.28222700000059,80.25634799999989,100.38476599999922,65.25634799999989,112.17968800000016
109,97.17968800000016,104.23095699999978,97.43603499999972,128.9741210000002,88.46142599999985,107.43603499999972,100.51269500000036,96.66650399999979,72.94873000000007,81.41015599999993,81.79492200000004,102.05126999999992,66.9228520000006,112.43603499999972
110,98.33349600000021,105.76904300000022,99.35888699999941,130.12841800000024,88.71777299999941,108.71777299999941,99.74365200000014,98.84619099999964,76.0258789999998,80.76904300000024,86.02587899999979,103.58984400000007,72.69238299999961,112.82031300000016
111,98.58984400000007,110.64111300000059,99.61523400000078,129.61523400000078,95.89746099999957,109.35888699999941,99.35888699999941,99.23095699999978,80.51269500000035,80.12841800000024,90.38476599999922,103.20507799999996,79.74365200000011,113.07714799999941
112,97.82031300000016,115.89746099999957,97.17968800000016,128.84619099999964,105.89746099999957,108.71777299999941,98.33349600000021,96.02587899999979,84.35888699999941,81.15380900000036,92.3076170000004,100.64111300000059,83.9741210000002,113.33349600000021
113,97.43603499999972,120.12841800000022,93.84619099999964,129.74365200000008,114.35888699999941,107.6923829999996,96.53857400000015,91.02587899999979,87.30761700000038,84.87158199999976,91.28222700000059,97.82031300000016,85.51269500000035,114.10253900000043
114,98.33349600000021,124.10253900000043,92.17968800000016,133.84619099999964,118.71777299999941,107.05126999999992,94.87158199999978,88.33349600000021,90.51269500000036,91.41015599999993,89.48730499999965,96.53857400000015,87.56396500000028,115.25634799999986
115,99.74365200000014,128.58984400000008,93.07714799999941,139.48730499999965,118.46142599999985,107.56396500000028,94.48730499999964,90.25634799999986,95.0,97.82031300000016,88.84619099999964,96.79492200000004,91.92285200000059,116.15380900000036
116,99.61523400000078,132.17968800000014,94.35888699999941,143.20507799999996,114.10253900000043,109.23095699999978,95.76904300000022,95.0,99.23095699999978,100.12841800000022,89.10253900000043,96.79492200000004,96.15380900000036,116.41015599999993
117,96.41015599999993,132.3076170000004,93.46142599999985,142.17968800000014,107.94873000000008,110.51269500000036,97.82031300000016,98.84619099999964,101.15380900000036,96.53857400000015,88.71777299999941,94.87158199999978,95.64111300000059,116.53857400000015
118,91.66650399999979,129.61523400000078,90.25634799999986,138.20507799999996,104.23095699999978,110.51269500000036,99.10253900000043,99.87158199999978,100.51269500000036,90.25634799999986,87.05126999999995,92.05126999999992,89.23095699999978,117.17968800000016
119,88.58984400000007,128.46142599999985,87.17968800000017,135.76904300000024,106.53857400000015,109.61523400000078,99.23095699999978,99.35888699999941,99.48730499999964,87.17968800000017,85.38476599999922,90.51269500000036,81.0258789999998,117.82031300000016
120,90.0,132.43603499999972,86.92285200000059,138.20507799999996,113.84619099999964,109.35888699999941,99.23095699999978,100.64111300000059,100.64111300000059,91.15380900000036,85.38476599999922,92.05126999999992,76.0258789999998,117.6923829999996
121,95.64111300000059,141.1538090000004,90.38476599999922,144.10253900000043,121.02587899999979,110.89746099999957,100.51269500000036,104.61523400000078,104.23095699999978,100.51269500000036,87.30761700000038,95.64111300000059,75.89746099999957,116.53857400000015
122,102.05126999999992,149.3588869999994,95.0,148.8461909999996,121.79492200000004,114.10253900000043,102.6923829999996,108.97412100000021,107.94873000000008,110.12841800000022,89.48730499999965,98.71777299999941,77.69238299999961,114.87158199999978
