,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,117.94873000000008,106.02587899999979,102.82031300000016,160.25634799999992,122.56396500000028,111.53857400000015,117.82031300000016,129.74365200000008,106.41015599999993,82.56396500000028,39.358886999999406,108.46142599999985,134.3588869999994,119.48730499999964
1,116.79492200000004,102.82031300000016,100.89746099999957,157.3076170000004,124.61523400000078,108.33349600000021,117.43603499999972,126.41015599999993,114.48730499999964,93.84619099999964,38.0771479999994,104.61523400000078,132.82031300000014,116.41015599999993
2,114.10253900000043,99.23095699999978,98.71777299999941,150.12841800000024,117.3076170000004,104.23095699999978,118.71777299999941,121.41015599999993,121.92285200000059,103.58984400000007,37.94873000000007,103.20507799999996,130.51269500000035,113.46142599999985
3,112.94873000000008,98.71777299999941,98.58984400000007,143.46142599999985,108.97412100000021,101.79492200000004,122.3076170000004,120.51269500000036,125.25634799999986,105.25634799999986,40.38476599999922,106.02587899999979,127.56396500000028,113.20507799999996
4,113.71777299999941,100.64111300000059,100.38476599999922,142.0512699999999,105.25634799999986,101.79492200000004,126.02587899999979,125.25634799999986,123.07714799999941,99.10253900000043,43.205077999999965,110.76904300000022,124.23095699999978,115.76904300000022
5,114.61523400000078,101.15380900000036,101.53857400000015,145.25634799999992,105.0,103.20507799999996,126.41015599999993,131.79492200000004,117.05126999999992,90.12841800000022,42.69238299999961,113.33349600000021,120.64111300000059,118.20507799999996
6,113.46142599999985,97.6923829999996,100.38476599999922,147.9487300000001,103.33349600000021,104.35888699999941,121.53857400000015,133.84619099999964,110.12841800000022,83.84619099999964,37.56396500000028,111.28222700000059,117.17968800000016,117.56396500000028
7,110.0,91.53857400000015,96.79492200000004,145.25634799999992,97.6923829999996,104.10253900000043,113.71777299999941,129.10253900000043,105.89746099999957,82.17968800000017,31.15380900000036,105.76904300000022,114.10253900000043,113.33349600000021
8,106.53857400000015,87.30761700000038,93.20507799999996,136.9228520000006,90.25634799999986,103.07714799999941,107.17968800000016,120.51269500000036,106.02587899999979,83.46142599999985,28.20507799999996,100.25634799999986,111.92285200000059,107.6923829999996
9,105.76904300000022,87.82031300000017,91.92285200000059,127.94873000000008,86.41015599999993,102.6923829999996,105.51269500000036,113.58984400000007,109.61523400000078,85.51269500000035,31.025878999999804,98.20507799999996,110.89746099999957,104.23095699999978
10,109.10253900000043,91.53857400000015,93.71777299999941,124.48730499999964,88.71777299999941,103.84619099999964,108.84619099999964,112.05126999999992,113.84619099999964,87.94873000000005,38.3334960000002,100.25634799999986,111.53857400000015,105.0
11,115.25634799999986,93.71777299999941,97.56396500000028,129.48730499999965,95.25634799999986,106.02587899999979,114.61523400000078,115.64111300000059,116.28222700000059,91.02587899999979,47.56396500000027,104.48730499999964,112.94873000000008,109.35888699999941
12,121.53857400000015,91.28222700000059,101.41015599999993,140.89746099999957,101.02587899999979,108.33349600000021,119.48730499999964,120.38476599999922,115.76904300000022,95.38476599999922,57.05126999999993,107.94873000000008,114.48730499999964,113.97412100000021
13,125.76904300000022,86.02587899999979,103.46142599999985,152.82031300000014,103.33349600000021,110.64111300000059,121.41015599999993,122.3076170000004,113.58984400000007,101.02587899999979,65.51269500000035,109.23095699999978,115.51269500000036,116.28222700000059
14,127.43603499999972,82.43603499999972,103.20507799999996,160.38476599999922,102.56396500000028,113.07714799999941,120.12841800000022,120.38476599999922,111.66650399999979,107.6923829999996,71.6665039999998,108.97412100000021,116.53857400000015,115.51269500000036
15,126.92285200000059,82.82031300000017,101.66650399999979,162.17968800000014,100.25634799999986,115.12841800000022,117.05126999999992,117.17968800000016,111.66650399999979,113.33349600000021,72.94873000000007,107.94873000000008,117.17968800000016,112.82031300000016
