,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,87.82031300000017,148.58984400000008,102.56396500000028,75.0,118.84619099999964,121.66650399999979,114.61523400000078,106.92285200000059,104.74365200000014,96.53857400000015,83.3334960000002,105.12841800000022,50.256347999999896,112.43603499999972
1,80.89746099999957,135.6411130000006,99.74365200000014,69.35888699999941,115.64111300000059,119.23095699999978,105.64111300000059,97.43603499999972,97.56396500000028,87.05126999999995,74.35888699999941,101.28222700000059,41.2822270000006,110.76904300000022
2,73.84619099999964,125.0,97.3076170000004,61.53857400000015,112.05126999999992,112.82031300000016,98.20507799999996,89.48730499999965,88.07714799999941,79.61523400000078,66.6665039999998,97.6923829999996,34.23095699999976,112.17968800000016
3,70.38476599999922,123.07714799999941,96.41015599999993,56.794922000000035,110.64111300000059,106.15380900000036,96.15380900000036,86.15380900000036,81.0258789999998,76.6665039999998,64.74365200000011,96.66650399999979,33.461425999999854,115.51269500000036
4,72.56396500000028,131.0258789999998,97.56396500000028,59.358886999999406,112.56396500000028,103.71777299999941,99.23095699999978,88.33349600000021,80.25634799999989,79.23095699999976,69.74365200000011,98.97412100000021,39.871581999999755,118.20507799999996
5,78.84619099999964,143.3334960000002,100.12841800000022,67.94873000000007,115.25634799999986,107.05126999999992,104.61523400000078,94.23095699999978,85.89746099999957,85.38476599999922,77.94873000000007,103.20507799999996,49.743652000000104,118.07714799999941
6,85.25634799999989,151.79492200000004,102.43603499999972,76.53857400000015,114.74365200000014,113.20507799999996,108.58984400000007,99.87158199999978,93.58984400000007,90.89746099999957,83.9741210000002,106.28222700000059,57.30761700000039,115.89746099999957
7,88.20507799999996,151.79492200000004,103.07714799999941,79.48730499999965,110.12841800000022,117.6923829999996,108.97412100000021,102.17968800000016,98.84619099999964,92.3076170000004,84.87158199999976,106.41015599999993,59.358886999999406,113.33349600000021
8,87.69238299999962,145.89746099999957,102.05126999999992,76.6665039999998,105.89746099999957,118.58984400000007,106.92285200000059,101.15380900000036,100.89746099999957,90.89746099999957,82.30761700000039,104.23095699999978,57.43603499999973,111.79492200000004
9,86.41015599999993,140.6411130000006,101.02587899999979,72.94873000000007,107.56396500000028,116.92285200000059,105.0,99.61523400000078,102.3076170000004,90.25634799999986,80.51269500000035,102.56396500000028,56.02587899999981,111.41015599999993
10,86.53857400000015,140.51269500000035,100.89746099999957,72.43603499999972,115.76904300000022,115.0,105.0,100.0,105.51269500000036,92.82031300000016,81.6665039999998,102.94873000000008,57.56396500000027,112.17968800000016
11,87.43603499999972,144.48730499999962,101.02587899999979,74.87158199999976,125.0,113.84619099999964,106.15380900000036,101.66650399999979,109.61523400000078,96.92285200000059,84.48730499999965,104.48730499999964,59.87158199999976,113.33349600000021
12,87.56396500000028,147.9487300000001,100.51269500000036,76.92285200000059,128.7177729999994,113.84619099999964,106.92285200000059,103.07714799999941,111.53857400000015,99.10253900000043,85.89746099999957,105.64111300000059,60.12841800000024,113.97412100000021
13,86.79492200000004,148.46142599999985,100.25634799999986,76.53857400000015,125.12841800000022,114.48730499999964,107.3076170000004,103.33349600000021,110.12841800000022,97.43603499999972,84.48730499999965,105.76904300000022,58.7177729999994,113.33349600000021
14,87.56396500000028,147.82031300000014,102.05126999999992,75.76904300000024,118.71777299999941,115.0,109.23095699999978,103.71777299999941,107.43603499999972,93.97412100000021,82.43603499999972,106.41015599999993,59.487304999999644,111.79492200000004
15,92.82031300000016,149.87158199999976,106.92285200000059,77.82031300000017,115.0,115.12841800000022,113.20507799999996,105.64111300000059,106.79492200000004,92.43603499999972,82.69238299999961,108.84619099999964,65.89746099999957,110.0
16,102.05126999999992,155.0,112.6923829999996,84.10253900000043,116.15380900000036,115.51269500000036,117.17968800000016,109.48730499999964,109.48730499999964,94.61523400000078,86.41015599999993,112.56396500000028,76.0258789999998,108.71777299999941
17,110.25634799999986,159.48730499999962,115.89746099999957,91.02587899999979,120.51269500000036,116.41015599999993,117.94873000000008,113.20507799999996,113.58984400000007,98.84619099999964,91.66650399999979,115.38476599999922,83.58984400000007,108.33349600000021
18,112.3076170000004,158.8461909999996,114.35888699999941,93.58984400000007,124.35888699999941,117.82031300000016,114.23095699999978,114.35888699999941,114.87158199999978,101.28222700000059,95.0,115.51269500000036,82.82031300000017,108.84619099999964
19,106.53857400000015,152.3076170000004,109.10253900000043,89.23095699999978,124.74365200000014,118.46142599999985,107.56396500000028,111.66650399999979,111.41015599999993,99.35888699999941,93.20507799999996,112.3076170000004,73.46142599999985,110.51269500000036
20,96.92285200000059,143.8461909999996,103.07714799999941,79.74365200000011,122.05126999999992,117.56396500000028,101.41015599999993,106.02587899999979,104.35888699999941,92.94873000000008,86.02587899999979,106.41015599999993,61.2822270000006,112.3076170000004
21,89.87158199999978,138.46142599999985,98.71777299999941,69.74365200000011,119.10253900000043,115.51269500000036,97.94873000000008,100.38476599999922,98.07714799999941,85.38476599999922,75.89746099999957,100.51269500000036,53.46142599999985,113.33349600000021
22,89.35888699999941,138.46142599999985,97.17968800000016,63.7177729999994,118.97412100000021,113.71777299999941,97.82031300000016,96.92285200000059,95.89746099999957,81.0258789999998,67.69238299999961,96.92285200000059,53.846190999999635,113.33349600000021
23,94.48730499999964,142.43603499999972,98.20507799999996,63.7177729999994,121.66650399999979,112.94873000000008,100.12841800000022,96.92285200000059,98.58984400000007,83.07714799999941,65.64111300000059,97.3076170000004,60.89746099999957,112.05126999999992
24,100.76904300000022,147.3076170000004,101.02587899999979,69.23095699999976,125.0,113.33349600000021,104.48730499999964,100.0,104.48730499999964,91.28222700000059,71.0258789999998,101.66650399999979,69.74365200000011,110.51269500000036
25,104.61523400000078,151.2822270000006,104.74365200000014,77.69238299999961,127.56396500000028,114.35888699999941,111.02587899999979,105.51269500000036,111.53857400000015,103.07714799999941,81.28222700000059,108.20507799999996,76.79492200000004,109.35888699999941
26,105.38476599999922,154.10253900000043,108.07714799999941,85.76904300000024,130.0,116.02587899999979,118.20507799999996,111.92285200000059,118.07714799999941,114.48730499999964,91.92285200000059,114.35888699999941,80.89746099999957,108.97412100000021
27,104.23095699999978,155.0,110.0,90.0,132.43603499999972,117.6923829999996,122.43603499999972,116.92285200000059,122.43603499999972,120.89746099999957,98.20507799999996,117.82031300000016,82.56396500000028,109.61523400000078
28,102.17968800000016,152.82031300000014,108.97412100000021,88.20507799999996,133.0771479999994,118.71777299999941,120.76904300000022,117.6923829999996,123.07714799999941,119.48730499999964,97.6923829999996,116.66650399999979,81.79492200000004,110.89746099999957
