,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-31.666747999999643,148.3334960000002,174.23095699999973,333.205078,143.58984400000008,106.92285200000059,121.28222700000059,135.6411130000006,135.51269500000035,168.7177729999994,54.87158199999976,97.82031300000016,261.6665039999998,190.89746099999957
1,-39.61547900000005,135.89746099999957,168.58984400000008,329.7436520000001,113.46142599999985,104.10253900000043,118.71777299999941,128.9741210000002,131.0258789999998,158.0771479999994,54.487304999999644,96.41015599999993,248.3334960000002,182.4360349999997
2,-50.1281740000004,124.35888699999941,161.79492200000004,326.15380900000036,95.51269500000036,102.43603499999972,113.71777299999941,117.17968800000016,119.35888699999941,139.3588869999994,44.487304999999644,91.66650399999979,230.3847659999992,166.1538090000004
3,-52.69238299999961,121.28222700000059,160.12841800000024,326.2822270000006,102.43603499999972,104.48730499999964,111.41015599999993,109.61523400000078,108.71777299999941,123.97412100000021,34.87158199999976,88.33349600000021,217.82031300000014,153.3334960000002
4,-41.66674799999964,130.25634799999992,166.53857400000015,331.0258789999998,131.6665039999998,110.12841800000022,114.10253900000043,111.66650399999979,106.15380900000036,123.97412100000021,36.794922000000035,90.38476599999922,217.30761700000042,154.10253900000043
5,-22.564209000000574,145.38476599999922,176.0258789999998,336.5385740000001,165.0,116.28222700000059,118.58984400000007,121.15380900000036,111.41015599999993,141.1538090000004,51.794922000000035,96.79492200000004,226.0258789999998,168.3334960000002
6,-7.948729999999614,154.61523400000078,179.61523400000075,336.2822270000006,181.6665039999998,118.84619099999964,119.48730499999964,128.9741210000002,117.43603499999972,164.48730499999962,70.12841800000024,102.56396500000028,232.94873000000007,185.3847659999992
7,-5.769286999999622,149.48730499999962,173.20507799999996,327.6923829999996,173.7177729999994,116.66650399999979,114.35888699999941,127.56396500000028,117.56396500000028,177.94873000000007,79.10253900000043,103.20507799999996,228.7177729999994,192.69238299999958
8,-11.41015600000037,132.6923829999996,161.9228520000006,314.2309569999997,149.87158199999976,113.07714799999941,107.05126999999992,117.6923829999996,111.28222700000059,173.0771479999994,75.25634799999989,98.97412100000021,212.4360349999997,184.87158199999973
9,-12.179442999999992,115.76904300000022,155.6411130000006,302.5639650000003,126.15380900000036,111.41015599999993,103.58984400000007,106.79492200000004,104.61523400000078,155.0,66.6665039999998,95.0,191.6665039999998,165.89746099999957
10,0.6411130000005869,108.84619099999964,158.9741210000002,295.2563479999999,114.87158199999978,112.17968800000016,106.66650399999979,102.82031300000016,103.46142599999985,137.3076170000004,65.51269500000035,96.53857400000015,174.23095699999973,144.3588869999994
11,25.128418000000238,113.46142599999985,167.56396500000028,289.3588869999994,117.94873000000008,112.82031300000016,113.46142599999985,107.17968800000016,109.35888699999941,130.38476599999922,78.07714799999941,104.48730499999964,162.43603499999972,127.3076170000004
12,50.89746099999957,122.82031300000016,172.94873000000007,278.5898440000001,127.3076170000004,111.15380900000036,118.71777299999941,115.12841800000022,117.94873000000008,134.10253900000043,100.12841800000022,114.48730499999964,152.17968800000014,115.38476599999922
13,68.9741210000002,127.6923829999996,169.74365200000008,260.0,131.41015599999992,107.17968800000016,120.25634799999986,120.76904300000022,123.58984400000007,140.25634799999992,121.53857400000015,120.89746099999957,138.9741210000002,104.87158199999978
14,78.71777299999941,124.35888699999941,161.0258789999998,236.6665039999998,123.33349600000021,103.71777299999941,119.35888699999941,122.56396500000028,124.35888699999941,141.1538090000004,135.6411130000006,121.53857400000015,122.05126999999992,91.28222700000059
15,86.15380900000036,116.28222700000059,153.7177729999994,215.25634799999992,105.64111300000059,103.71777299999941,118.33349600000021,121.92285200000059,123.20507799999996,134.87158199999976,143.46142599999985,118.58984400000007,104.10253900000043,72.69238299999961
16,96.15380900000036,108.97412100000021,151.1538090000004,200.3847659999992,87.17968800000017,107.3076170000004,117.17968800000016,119.74365200000014,123.07714799999941,124.10253900000043,149.23095699999976,116.02587899999979,86.41015599999993,50.12841800000024
17,108.46142599999985,104.61523400000078,150.51269500000038,191.6665039999998,77.30761700000039,111.53857400000015,113.71777299999941,113.84619099999964,123.20507799999996,112.56396500000028,155.12841800000024,115.25634799999986,67.94873000000007,26.282227000000606
18,120.76904300000022,102.3076170000004,147.9487300000001,187.4360349999997,81.79492200000004,113.33349600000021,107.82031300000016,104.23095699999978,120.0,102.94873000000008,160.51269500000038,115.64111300000059,48.5898440000001,6.410155999999915
19,134.48730499999965,102.56396500000028,144.23095699999976,187.56396500000028,100.64111300000059,112.56396500000028,103.33349600000021,96.41015599999993,112.94873000000008,97.56396500000028,165.25634799999992,116.92285200000059,33.3334960000002,-2.5639650000002803
20,152.9487300000001,107.82031300000016,144.10253900000043,192.82031300000014,127.43603499999972,111.92285200000059,105.64111300000059,98.07714799999941,106.53857400000015,99.74365200000014,171.53857400000015,120.25634799999986,28.84619099999964,3.4614259999998467
21,177.30761700000042,118.84619099999964,150.6411130000006,201.2822270000006,151.0258789999998,113.71777299999941,115.38476599999922,111.15380900000036,106.66650399999979,110.25634799999986,180.89746099999957,125.89746099999957,36.66650399999981,21.410155999999915
22,201.9228520000006,130.76904300000024,160.25634799999992,206.9228520000006,160.0,117.3076170000004,127.56396500000028,127.56396500000028,113.71777299999941,124.61523400000078,189.74365200000008,131.79492200000004,49.10253900000043,41.02587899999981
23,218.46142599999985,135.25634799999992,165.25634799999992,204.48730499999962,151.41015599999992,119.87158199999978,134.3588869999994,135.89746099999957,123.07714799999941,133.9741210000002,192.69238299999958,134.61523400000078,54.61523400000078,51.794922000000035
24,223.3334960000002,128.58984400000008,161.41015599999992,194.48730499999962,133.58984400000008,119.48730499999964,132.43603499999972,131.79492200000004,129.61523400000078,132.3076170000004,188.205078,133.20507799999996,46.53857400000015,51.2822270000006
25,221.2822270000006,116.66650399999979,152.17968800000014,183.9741210000002,120.76904300000022,117.43603499999972,125.64111300000059,121.92285200000059,132.94873000000007,121.66650399999979,182.17968800000014,129.87158199999976,30.0,46.9228520000006
26,221.2822270000006,110.25634799999986,145.0,179.61523400000075,121.79492200000004,116.66650399999979,121.92285200000059,117.43603499999972,136.53857400000015,110.12841800000022,182.69238299999958,128.58984400000008,17.17968800000017,48.9741210000002
27,227.82031300000014,114.35888699999941,142.6923829999996,179.74365200000008,131.2822270000006,118.46142599999985,125.0,122.94873000000008,140.6411130000006,104.35888699999941,191.41015599999992,131.0258789999998,16.794922000000042,60.256347999999896
28,235.64111300000062,122.05126999999992,139.87158199999976,175.0,133.7177729999994,120.0,129.87158199999976,131.15380900000036,140.0,103.46142599999985,200.12841800000027,134.23095699999976,25.0,71.53857400000015
29,234.6152340000008,121.15380900000036,128.20507799999996,157.56396500000028,118.07714799999941,117.82031300000016,127.3076170000004,129.3588869999994,128.46142599999985,100.76904300000022,197.69238299999958,133.58984400000008,29.35888699999941,69.74365200000011
30,220.89746099999957,106.41015599999993,106.15380900000036,130.51269500000035,89.87158199999978,111.41015599999993,113.46142599999985,112.82031300000016,107.3076170000004,93.33349600000021,181.2822270000006,127.3076170000004,21.538574000000157,51.794922000000035
31,203.0771479999994,86.41015599999993,84.48730499999965,107.82031300000016,67.17968800000017,104.48730499999964,95.64111300000059,90.38476599999922,87.69238299999962,85.89746099999957,160.6411130000006,118.33349600000021,6.410155999999915,30.512695000000353
32,196.15380900000042,76.79492200000004,77.56396500000028,103.33349600000021,65.76904300000024,102.05126999999992,87.17968800000017,79.23095699999976,82.94873000000007,87.43603499999972,151.6665039999998,113.58984400000007,-1.538574000000153,25.128418000000238
33,208.46142599999985,86.79492200000004,91.92285200000059,119.87158199999978,87.56396500000028,105.89746099999957,96.41015599999993,90.12841800000022,97.3076170000004,101.41015599999993,163.46142599999985,117.56396500000028,7.948730000000068,45.38476599999922
34,234.10253900000043,111.92285200000059,119.10253900000043,145.76904300000024,121.53857400000015,113.20507799999996,118.20507799999996,118.07714799999941,122.3076170000004,122.05126999999992,189.74365200000008,128.9741210000002,32.30761700000039,83.07714799999941
35,256.1538090000004,136.0258789999998,141.53857400000015,162.6923829999996,150.89746099999957,119.48730499999964,137.82031300000014,145.25634799999992,142.3076170000004,137.05126999999993,212.94873000000007,140.38476599999922,56.9228520000006,117.43603499999972
36,260.0,142.82031300000014,143.9741210000002,158.9741210000002,160.12841800000024,121.28222700000059,142.17968800000014,154.61523400000078,144.87158199999976,135.51269500000035,216.15380900000042,143.8461909999996,66.53857400000015,130.25634799999992
37,243.9741210000002,127.82031300000016,125.64111300000059,137.3076170000004,143.7177729999994,118.84619099999964,130.12841800000024,141.79492200000004,129.61523400000078,116.28222700000059,196.6665039999998,137.43603499999972,56.15380900000037,118.71777299999941
38,221.0258789999998,102.94873000000008,100.12841800000022,113.33349600000021,111.53857400000015,115.0,112.17968800000016,118.71777299999941,108.84619099999964,90.0,169.10253900000043,126.28222700000059,35.641113000000594,97.3076170000004
39,208.205078,87.69238299999962,85.25634799999989,102.82031300000016,83.9741210000002,113.20507799999996,102.17968800000016,102.56396500000028,98.20507799999996,72.17968800000017,152.82031300000014,119.23095699999978,21.15380900000036,85.51269500000035
40,213.0771479999994,93.20507799999996,89.74365200000011,109.87158199999978,76.92285200000059,114.61523400000078,105.89746099999957,102.43603499999972,104.48730499999964,72.05126999999993,157.0512699999999,120.76904300000022,22.43603499999972,92.6923829999996
41,229.23095699999973,113.20507799999996,107.17968800000016,125.25634799999986,90.0,117.56396500000028,118.20507799999996,113.97412100000021,120.89746099999957,86.28222700000059,173.7177729999994,128.7177729999994,36.153809000000365,111.28222700000059
42,242.30761700000042,130.12841800000024,122.82031300000016,135.25634799999992,107.6923829999996,119.35888699999941,128.20507799999996,124.87158199999978,132.56396500000028,101.92285200000059,186.41015599999992,135.76904300000024,49.23095699999976,125.51269500000036
43,241.41015599999992,128.58984400000008,123.71777299999941,131.9228520000006,111.92285200000059,118.33349600000021,127.3076170000004,125.0,129.10253900000043,106.79492200000004,183.58984400000008,135.51269500000035,50.256347999999896,124.10253900000043
44,225.89746099999957,107.6923829999996,108.33349600000021,117.43603499999972,97.43603499999972,115.0,115.25634799999986,112.43603499999972,112.17968800000016,98.71777299999941,166.2822270000006,127.43603499999972,36.794922000000035,108.46142599999985
