,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,117.3076170000004,661.7949219999999,146.41015599999992,553.8461909999996,151.0258789999998,115.0,133.58984400000008,134.87158199999976,149.61523400000078,136.41015599999992,61.2822270000006,115.89746099999957,115.12841800000022,103.84619099999964
12,116.53857400000015,655.3847659999992,148.0771479999994,551.1538090000004,146.9228520000006,114.23095699999978,130.51269500000035,131.2822270000006,148.9741210000002,132.05126999999993,71.6665039999998,118.84619099999964,104.35888699999941,104.10253900000043
13,115.76904300000022,647.3076170000004,150.12841800000024,546.5385740000002,140.76904300000024,113.84619099999964,128.20507799999996,128.0771479999994,146.41015599999992,127.43603499999972,54.358886999999406,120.0,101.79492200000004,102.17968800000016
14,116.28222700000059,639.3588869999994,152.3076170000004,546.5385740000002,137.56396500000028,113.84619099999964,128.84619099999964,129.87158199999976,144.87158199999976,128.7177729999994,19.615234000000786,119.35888699999941,115.51269500000036,100.64111300000059
15,116.66650399999979,632.3076170000004,153.0771479999994,552.8203130000002,139.10253900000043,113.97412100000021,131.79492200000004,137.43603499999972,146.1538090000004,136.79492200000004,-15.0,117.43603499999972,138.9741210000002,100.12841800000022
16,114.35888699999941,625.8974609999996,150.89746099999957,559.8715819999999,143.0771479999994,113.71777299999941,134.23095699999976,146.79492200000004,150.0,146.1538090000004,-34.48706099999981,114.74365200000014,155.51269500000038,98.84619099999964
17,108.58984400000007,620.1284180000002,145.76904300000024,559.7436520000001,145.76904300000024,112.6923829999996,133.46142599999985,152.6923829999996,153.46142599999985,149.61523400000078,-31.281981999999967,111.79492200000004,151.53857400000015,94.87158199999978
18,101.41015599999993,613.7177729999994,139.23095699999976,549.3588869999994,143.8461909999996,111.66650399999979,128.7177729999994,151.9228520000006,153.3334960000002,142.9487300000001,-7.564209000000575,108.97412100000021,128.0771479999994,88.58984400000007
19,95.89746099999957,604.2309569999998,133.58984400000008,532.0512699999998,136.41015599999992,111.66650399999979,121.66650399999979,144.74365200000008,147.56396500000028,127.3076170000004,25.512695000000353,106.41015599999993,99.23095699999978,81.79492200000004
20,93.97412100000021,592.3076170000004,130.12841800000024,514.8715819999999,126.28222700000059,113.07714799999941,115.89746099999957,135.6411130000006,138.20507799999996,110.38476599999922,50.256347999999896,103.97412100000021,82.82031300000017,76.15380900000036
21,95.51269500000036,582.9487300000002,128.9741210000002,503.0771479999994,119.48730499999964,115.38476599999922,114.87158199999978,130.12841800000024,130.89746099999957,101.92285200000059,51.41015599999992,101.79492200000004,89.61523400000078,73.46142599999985
22,98.97412100000021,581.6665039999998,129.3588869999994,497.94873000000007,121.28222700000059,117.56396500000028,119.61523400000078,131.9228520000006,131.0258789999998,108.20507799999996,28.3334960000002,100.64111300000059,116.02587899999979,74.74365200000011
23,102.05126999999992,586.6665039999998,129.87158199999976,498.7177729999994,130.89746099999957,118.84619099999964,127.3076170000004,139.23095699999976,138.3334960000002,125.89746099999957,-2.9487300000000687,100.38476599999922,145.38476599999922,78.3334960000002
24,102.6923829999996,589.1025390000004,129.61523400000078,502.4360349999997,141.41015599999992,118.84619099999964,132.6923829999996,145.76904300000024,146.79492200000004,142.56396500000028,-20.512939000000188,100.64111300000059,157.43603499999972,80.89746099999957
25,100.89746099999957,581.6665039999998,128.7177729999994,505.25634799999983,145.6411130000006,117.56396500000028,132.43603499999972,146.53857400000015,150.0,146.6665039999998,-11.666747999999645,101.15380900000036,143.0771479999994,80.51269500000035
26,98.84619099999964,565.1284180000002,128.84619099999964,502.82031300000017,141.41015599999992,115.64111300000059,127.3076170000004,141.1538090000004,145.89746099999957,135.51269500000035,17.56396500000028,102.6923829999996,111.15380900000036,78.46142599999985
27,98.46142599999985,547.8203130000002,131.15380900000036,493.4614259999999,132.94873000000007,115.0,121.02587899999979,133.46142599999985,138.58984400000008,117.43603499999972,46.15380900000037,105.38476599999922,81.53857400000015,77.17968800000017
28,99.74365200000014,537.9487300000002,134.48730499999965,481.02587899999986,127.17968800000016,116.15380900000036,117.17968800000016,127.94873000000008,132.94873000000007,104.10253900000043,51.41015599999992,107.43603499999972,70.51269500000035,76.79492200000004
29,100.51269500000036,537.4360349999997,135.51269500000035,473.7177729999994,127.43603499999972,117.6923829999996,116.28222700000059,126.15380900000036,131.41015599999992,101.41015599999993,26.282227000000606,106.92285200000059,81.28222700000059,75.38476599999922
30,99.61523400000078,542.3076170000004,132.6923829999996,476.53857400000015,131.41015599999992,117.3076170000004,116.79492200000004,126.66650399999979,132.56396500000028,107.43603499999972,-12.948729999999616,103.46142599999985,105.12841800000022,72.56396500000028
31,98.58984400000007,546.1538090000004,128.9741210000002,486.15380900000036,134.23095699999976,114.48730499999964,117.05126999999992,127.17968800000016,133.46142599999985,115.25634799999986,-37.564209000000574,99.35888699999941,127.05126999999992,71.0258789999998
32,99.35888699999941,545.0,128.58984400000008,492.5639650000003,133.58984400000008,110.76904300000022,117.05126999999992,126.28222700000059,132.43603499999972,118.97412100000021,-28.84619099999964,96.92285200000059,135.0,73.20507799999996
33,101.53857400000015,539.2309569999999,132.43603499999972,486.9228520000006,131.53857400000015,108.33349600000021,117.3076170000004,124.74365200000014,130.76904300000024,117.94873000000008,5.0,97.3076170000004,125.51269500000036,78.20507799999996
34,103.07714799999941,532.3076170000004,136.41015599999992,469.61523400000084,132.17968800000014,108.33349600000021,118.20507799999996,124.74365200000014,130.6411130000006,115.64111300000059,36.538574000000146,99.74365200000014,106.28222700000059,81.6665039999998
35,102.05126999999992,527.4360349999997,135.6411130000006,451.15380900000036,136.9228520000006,110.0,118.97412100000021,127.05126999999992,132.6923829999996,115.38476599999922,42.56396500000028,101.79492200000004,90.25634799999986,80.38476599999922
36,98.97412100000021,524.4873049999997,129.10253900000043,444.1025390000004,142.82031300000014,111.53857400000015,119.10253900000043,130.0,134.3588869999994,117.05126999999992,21.79492200000004,102.17968800000016,86.41015599999993,74.87158199999976
37,96.28222700000059,521.1538090000004,121.15380900000036,452.6923829999996,145.6411130000006,111.41015599999993,118.07714799999941,130.25634799999992,133.3334960000002,117.43603499999972,-6.153809000000365,100.89746099999957,94.61523400000078,70.0
38,97.05126999999992,516.1538090000004,117.43603499999972,468.97412100000014,144.10253900000043,109.35888699999941,117.17968800000016,127.3076170000004,130.25634799999992,115.25634799999986,-18.974365000000034,100.0,108.20507799999996,71.15380900000036
39,103.33349600000021,511.15380900000036,121.79492200000004,480.1284180000001,141.1538090000004,107.6923829999996,118.58984400000007,124.35888699999941,129.23095699999976,113.07714799999941,-7.692382999999609,102.3076170000004,121.02587899999979,80.51269500000035
40,114.23095699999978,508.33349600000014,133.7177729999994,478.7177729999994,140.76904300000024,108.58984400000007,124.10253900000043,126.15380900000036,133.58984400000008,115.51269500000036,18.7177729999994,108.58984400000007,131.53857400000015,95.12841800000022
41,125.89746099999957,506.66650399999986,147.9487300000001,467.6923829999996,143.3334960000002,112.3076170000004,132.43603499999972,134.10253900000043,142.56396500000028,124.10253900000043,41.9228520000006,116.79492200000004,141.41015599999992,108.46142599999985
42,132.94873000000007,501.66650399999986,157.6923829999996,456.15380900000036,145.25634799999992,116.53857400000015,138.9741210000002,143.8461909999996,151.2822270000006,134.23095699999976,49.10253900000043,122.3076170000004,150.0,114.10253900000043
43,132.3076170000004,490.5126950000004,158.58984400000008,450.8974609999996,142.9487300000001,117.94873000000008,139.23095699999976,148.58984400000008,154.48730499999962,138.58984400000008,41.9228520000006,122.05126999999992,153.7177729999994,110.51269500000036
44,125.89746099999957,476.41015599999986,152.43603499999972,450.7690430000001,136.79492200000004,115.76904300000022,132.82031300000014,145.38476599999922,151.0258789999998,134.23095699999976,33.846190999999635,117.17968800000016,149.87158199999976,102.3076170000004
45,118.58984400000007,465.7690430000001,145.38476599999922,449.23095699999976,130.51269500000035,111.92285200000059,123.46142599999985,136.6665039999998,144.74365200000008,124.48730499999964,37.82031300000017,111.15380900000036,139.61523400000078,96.53857400000015
46,114.48730499999964,462.6923829999996,142.3076170000004,440.5126950000004,127.05126999999992,109.48730499999964,116.15380900000036,128.20507799999996,140.12841800000024,116.41015599999993,55.89746099999957,107.56396500000028,127.05126999999992,96.41015599999993
47,114.23095699999978,465.38476599999916,143.0771479999994,426.41015599999986,127.17968800000016,109.74365200000014,113.71777299999941,124.35888699999941,139.3588869999994,114.35888699999941,77.94873000000007,107.17968800000016,116.02587899999979,99.61523400000078
48,115.89746099999957,469.3588869999994,144.74365200000008,414.87158199999976,129.87158199999976,112.56396500000028,115.89746099999957,126.02587899999979,141.53857400000015,118.20507799999996,90.0,109.48730499999964,109.35888699999941,101.92285200000059
49,118.33349600000021,471.02587899999986,144.74365200000008,413.4614259999999,133.84619099999964,116.02587899999979,120.12841800000022,131.6665039999998,145.12841800000024,125.64111300000059,85.76904300000024,112.43603499999972,109.61523400000078,102.56396500000028
50,120.38476599999922,468.4614259999999,142.82031300000014,420.6411130000006,137.3076170000004,118.33349600000021,123.33349600000021,137.6923829999996,148.7177729999994,133.3334960000002,69.74365200000011,114.10253900000043,116.92285200000059,102.43603499999972
51,120.76904300000022,461.15380900000036,139.74365200000008,426.41015599999986,138.0771479999994,118.20507799999996,122.94873000000008,140.12841800000024,151.1538090000004,138.0771479999994,51.15380900000037,112.6923829999996,128.20507799999996,101.66650399999979
52,118.71777299999941,450.1284180000001,136.53857400000015,421.41015599999986,135.38476599999922,115.38476599999922,118.97412100000021,137.17968800000014,150.51269500000038,137.3076170000004,37.56396500000028,108.84619099999964,136.6665039999998,98.71777299999941
53,115.38476599999922,438.7177729999994,134.23095699999976,406.2822270000006,129.87158199999976,111.15380900000036,114.10253900000043,131.0258789999998,147.0512699999999,131.15380900000036,32.69238299999961,105.0,136.6665039999998,93.97412100000021
54,113.97412100000021,431.41015599999986,134.3588869999994,392.4360349999997,124.48730499999964,107.3076170000004,112.56396500000028,127.05126999999992,143.0771479999994,123.46142599999985,38.461425999999854,104.61523400000078,128.84619099999964,91.79492200000004
55,117.94873000000008,430.1284180000001,138.46142599999985,391.794922,122.43603499999972,106.53857400000015,116.92285200000059,128.58984400000008,141.53857400000015,119.74365200000014,53.46142599999985,108.97412100000021,119.23095699999978,95.76904300000022
56,126.92285200000059,433.0771479999994,145.6411130000006,405.5126950000004,125.51269500000036,109.48730499999964,125.51269500000036,135.0,144.10253900000043,122.6923829999996,71.79492200000004,116.53857400000015,114.23095699999978,105.0
57,136.41015599999992,436.02587899999986,152.3076170000004,421.15380900000036,132.3076170000004,114.35888699999941,133.3334960000002,142.3076170000004,149.10253900000043,130.89746099999957,86.79492200000004,122.94873000000008,115.76904300000022,113.33349600000021
58,140.76904300000024,434.87158199999976,153.9741210000002,423.0771479999994,138.3334960000002,118.07714799999941,135.76904300000024,146.41015599999992,152.56396500000028,138.58984400000008,94.74365200000014,124.23095699999978,120.0,114.74365200000014
59,137.05126999999993,427.82031300000017,148.8461909999996,406.02587899999986,139.23095699999976,118.33349600000021,132.05126999999993,145.51269500000038,150.76904300000024,139.87158199999976,96.02587899999979,119.74365200000014,120.38476599999922,107.94873000000008
60,126.28222700000059,416.794922,138.7177729999994,378.4614259999999,134.10253900000043,115.89746099999957,124.87158199999978,139.74365200000008,143.8461909999996,132.6923829999996,92.94873000000008,111.53857400000015,112.94873000000008,96.92285200000059
61,112.82031300000016,406.2822270000006,127.43603499999972,355.38476599999916,125.89746099999957,113.07714799999941,118.46142599999985,131.41015599999992,135.12841800000024,120.89746099999957,87.56396500000028,103.58984400000007,98.46142599999985,86.53857400000015
62,101.66650399999979,399.4873049999997,118.07714799999941,346.53857400000015,119.10253900000043,111.41015599999993,115.12841800000022,123.58984400000007,129.23095699999976,111.41015599999993,81.6665039999998,98.33349600000021,83.20507799999996,80.12841800000024
63,96.15380900000036,396.41015599999986,112.05126999999992,350.6411130000006,116.41015599999993,111.28222700000059,114.48730499999964,118.07714799999941,127.56396500000028,109.35888699999941,77.82031300000017,96.66650399999979,74.61523400000078,77.43603499999972
64,96.53857400000015,393.205078,109.74365200000014,358.46142599999985,117.6923829999996,111.92285200000059,115.0,115.51269500000036,127.94873000000008,113.20507799999996,77.43603499999972,97.6923829999996,76.0258789999998,76.53857400000015
65,99.87158199999978,385.8974609999996,111.02587899999979,360.8974609999996,120.64111300000059,113.07714799999941,115.38476599999922,115.76904300000022,127.6923829999996,117.05126999999992,80.12841800000024,99.61523400000078,83.46142599999985,75.38476599999922
66,102.82031300000016,374.3588869999994,114.48730499999964,354.74365200000017,122.94873000000008,114.74365200000014,115.89746099999957,118.84619099999964,126.15380900000036,115.89746099999957,83.9741210000002,100.89746099999957,89.35888699999941,73.58984400000007
67,103.33349600000021,362.05126999999993,117.94873000000008,343.7177729999994,123.71777299999941,115.64111300000059,116.66650399999979,124.10253900000043,124.87158199999978,109.74365200000014,86.79492200000004,100.64111300000059,88.33349600000021,72.05126999999993
68,101.41015599999993,353.7177729999994,119.35888699999941,333.0771479999994,123.20507799999996,115.12841800000022,117.56396500000028,129.61523400000078,125.64111300000059,103.20507799999996,87.17968800000017,99.35888699999941,81.15380900000036,71.92285200000059
69,98.46142599999985,351.9228520000006,118.20507799999996,325.8974609999996,121.15380900000036,113.07714799999941,117.6923829999996,132.82031300000014,128.3334960000002,101.15380900000036,84.61523400000078,98.07714799999941,72.43603499999972,73.07714799999941
70,96.92285200000059,355.25634799999983,115.64111300000059,321.5385740000001,118.20507799999996,110.76904300000022,116.41015599999993,132.05126999999993,130.6411130000006,104.23095699999978,81.15380900000036,97.43603499999972,67.30761700000039,73.9741210000002
71,98.84619099999964,359.87158199999976,114.35888699999941,317.94873000000007,115.89746099999957,109.48730499999964,115.0,128.58984400000008,130.38476599999922,110.0,79.74365200000011,98.20507799999996,67.56396500000028,74.48730499999965
72,104.61523400000078,362.4360349999997,116.66650399999979,314.10253900000043,117.3076170000004,109.61523400000078,115.89746099999957,125.76904300000022,128.3334960000002,115.38476599999922,83.9741210000002,100.89746099999957,71.79492200000004,76.28222700000059
73,112.3076170000004,361.2822270000006,123.20507799999996,312.4360349999997,123.20507799999996,110.38476599999922,119.87158199999978,126.53857400000015,127.17968800000016,118.46142599999985,94.61523400000078,105.0,76.15380900000036,80.64111300000059
74,118.07714799999941,356.2822270000006,131.2822270000006,315.1284180000003,130.38476599999922,110.76904300000022,124.74365200000014,129.61523400000078,127.56396500000028,118.07714799999941,108.58984400000007,108.71777299999941,76.53857400000015,86.53857400000015
75,118.58984400000007,348.84619099999964,135.89746099999957,321.2822270000006,134.10253900000043,109.74365200000014,126.79492200000004,129.87158199999976,126.92285200000059,113.71777299999941,120.0,109.61523400000078,71.6665039999998,89.74365200000011
76,112.94873000000008,341.0258789999998,133.7177729999994,325.8974609999996,132.3076170000004,107.56396500000028,123.58984400000007,123.33349600000021,122.05126999999992,105.64111300000059,122.82031300000016,106.66650399999979,63.46142599999985,87.05126999999995
77,104.23095699999978,335.2563479999999,125.76904300000022,324.10253900000043,127.17968800000016,105.64111300000059,117.05126999999992,111.53857400000015,112.6923829999996,96.02587899999979,115.38476599999922,101.66650399999979,57.17968800000017,79.23095699999976
78,97.56396500000028,332.3076170000004,117.17968800000016,315.6411130000006,123.07714799999941,106.15380900000036,112.05126999999992,100.51269500000036,102.94873000000008,88.71777299999941,102.94873000000008,97.94873000000008,57.17968800000017,71.28222700000059
79,96.92285200000059,331.15380900000036,113.07714799999941,304.4873049999996,123.33349600000021,109.35888699999941,112.05126999999992,95.76904300000022,97.94873000000008,87.05126999999995,94.10253900000043,98.20507799999996,63.7177729999994,68.0771479999994
80,101.41015599999993,328.9741210000002,113.97412100000021,294.8715819999997,127.56396500000028,113.33349600000021,115.76904300000022,98.46142599999985,100.12841800000022,91.28222700000059,93.97412100000021,101.15380900000036,71.41015599999993,70.38476599999922
81,106.02587899999979,323.7177729999994,116.92285200000059,289.8715819999997,132.05126999999993,115.0,118.46142599999985,104.10253900000043,106.28222700000059,98.46142599999985,100.89746099999957,103.33349600000021,74.10253900000043,74.48730499999965
82,105.51269500000036,313.9741210000002,117.82031300000016,289.8715819999997,131.79492200000004,113.07714799999941,115.76904300000022,106.41015599999993,110.25634799999986,103.20507799999996,108.46142599999985,101.53857400000015,68.20507799999996,75.25634799999989
83,98.33349600000021,301.41015599999986,115.12841800000022,292.5639650000003,124.48730499999964,109.10253900000043,107.94873000000008,102.6923829999996,108.46142599999985,101.79492200000004,111.92285200000059,96.15380900000036,56.2822270000006,70.64111300000059
84,88.46142599999985,290.0,110.76904300000022,292.82031300000017,112.3076170000004,106.66650399999979,99.35888699999941,95.38476599999922,102.17968800000016,94.87158199999978,111.15380900000036,90.51269500000036,43.846190999999635,62.56396500000027
85,81.79492200000004,283.84619099999964,107.82031300000016,286.41015599999986,101.28222700000059,107.94873000000008,95.38476599999922,90.38476599999922,96.41015599999993,86.53857400000015,109.48730499999964,88.07714799999941,37.17968800000017,55.641113000000594
86,81.92285200000059,283.58984400000014,108.71777299999941,274.4873049999996,97.43603499999972,112.17968800000016,98.71777299999941,91.92285200000059,95.64111300000059,82.43603499999972,109.35888699999941,90.25634799999986,39.358886999999406,54.358886999999406
87,88.33349600000021,287.17968800000017,113.84619099999964,263.5898440000001,102.56396500000028,116.28222700000059,107.05126999999992,100.0,101.02587899999979,86.02587899999979,111.41015599999993,95.51269500000036,48.9741210000002,60.256347999999896
88,97.43603499999972,291.41015599999986,121.15380900000036,260.89746099999957,114.10253900000043,117.94873000000008,115.76904300000022,111.02587899999979,110.25634799999986,95.64111300000059,115.12841800000022,100.89746099999957,60.0,70.76904300000024
89,105.12841800000022,294.10253900000043,127.3076170000004,267.6923829999996,126.53857400000015,117.17968800000016,120.89746099999957,120.51269500000036,119.74365200000014,107.05126999999992,120.64111300000059,104.61523400000078,66.2822270000006,81.0258789999998
90,108.71777299999941,294.3588869999994,129.48730499999965,277.4360349999997,135.12841800000024,115.76904300000022,121.53857400000015,125.64111300000059,126.41015599999993,115.12841800000022,128.3334960000002,105.64111300000059,65.76904300000024,86.79492200000004
91,107.56396500000028,291.9228520000006,126.15380900000036,282.3076170000004,137.17968800000014,115.0,119.48730499999964,125.51269500000036,128.20507799999996,117.3076170000004,137.17968800000014,103.97412100000021,60.89746099999957,86.53857400000015
92,102.43603499999972,287.4360349999997,118.07714799999941,278.7177729999994,133.9741210000002,115.12841800000022,116.92285200000059,121.53857400000015,125.25634799999986,114.61523400000078,143.46142599999985,100.0,56.2822270000006,81.28222700000059
93,95.76904300000022,281.2822270000006,107.94873000000008,269.2309569999997,128.58984400000008,115.51269500000036,115.25634799999986,116.02587899999979,119.23095699999978,109.48730499999964,142.3076170000004,94.23095699999978,54.487304999999644,73.3334960000002
94,89.61523400000078,273.9741210000002,98.97412100000021,259.6152340000008,123.33349600000021,115.38476599999922,114.48730499999964,110.51269500000036,112.17968800000016,104.23095699999978,132.56396500000028,88.20507799999996,55.0,64.87158199999976
95,85.76904300000024,265.89746099999957,93.71777299999941,253.205078,119.23095699999978,114.23095699999978,114.10253900000043,105.76904300000022,105.51269500000036,99.74365200000014,118.84619099999964,83.58984400000007,54.743652000000104,58.3334960000002
96,84.48730499999965,257.6923829999996,92.94873000000008,250.12841800000027,116.28222700000059,111.92285200000059,113.58984400000007,101.66650399999979,100.25634799999986,95.25634799999986,107.82031300000016,81.92285200000059,50.76904300000024,54.87158199999976
97,85.25634799999989,250.0,95.25634799999986,248.58984400000008,114.10253900000043,109.74365200000014,112.05126999999992,97.94873000000008,96.28222700000059,89.35888699999941,102.6923829999996,83.9741210000002,43.205077999999965,54.487304999999644
98,87.82031300000017,243.8461909999996,98.97412100000021,247.17968800000014,112.82031300000016,109.35888699999941,109.61523400000078,95.25634799999986,93.71777299999941,82.05126999999993,102.3076170000004,88.58984400000007,35.512695000000356,56.2822270000006
99,92.05126999999992,241.2822270000006,103.33349600000021,245.64111300000062,113.97412100000021,111.15380900000036,107.82031300000016,94.74365200000014,93.84619099999964,76.79492200000004,103.71777299999941,94.23095699999978,33.3334960000002,60.0
100,97.94873000000008,244.23095699999973,108.20507799999996,244.6152340000008,119.10253900000043,114.35888699999941,109.48730499999964,98.20507799999996,98.33349600000021,78.71777299999941,105.89746099999957,98.97412100000021,40.128418000000245,65.76904300000024
101,105.25634799999986,252.69238299999958,113.71777299999941,246.0258789999998,128.0771479999994,117.43603499999972,115.76904300000022,106.02587899999979,107.3076170000004,90.25634799999986,109.48730499999964,101.53857400000015,53.9741210000002,72.69238299999961
102,112.56396500000028,261.4101559999999,118.71777299999941,251.15380900000042,137.3076170000004,118.84619099999964,123.97412100000021,116.15380900000036,117.82031300000016,107.17968800000016,115.0,101.79492200000004,67.56396500000028,79.74365200000011
103,117.05126999999992,261.79492200000004,120.89746099999957,258.46142599999985,141.0258789999998,117.43603499999972,128.9741210000002,123.58984400000007,124.23095699999978,120.25634799999986,120.89746099999957,100.38476599999922,72.69238299999961,84.48730499999965
104,115.76904300000022,248.9741210000002,118.33349600000021,262.17968800000017,136.41015599999992,113.71777299999941,126.53857400000015,123.20507799999996,122.3076170000004,120.89746099999957,124.10253900000043,98.07714799999941,66.15380900000036,84.35888699999941
105,107.43603499999972,226.79492200000004,111.28222700000059,256.79492200000004,125.38476599999922,108.97412100000021,117.17968800000016,114.35888699999941,112.56396500000028,108.58984400000007,121.66650399999979,95.0,52.82031300000017,78.71777299999941
106,95.51269500000036,207.05126999999996,102.6923829999996,241.6665039999998,114.87158199999978,105.89746099999957,106.41015599999993,102.82031300000016,100.76904300000022,92.43603499999972,113.58984400000007,91.41015599999993,41.9228520000006,70.12841800000024
107,86.41015599999993,201.15380900000042,96.79492200000004,223.3334960000002,111.66650399999979,106.79492200000004,100.76904300000022,96.15380900000036,95.12841800000022,84.23095699999976,103.71777299999941,88.20507799999996,40.89746099999957,63.3334960000002
108,85.12841800000024,211.15380900000042,95.0,210.51269500000038,117.82031300000016,111.41015599999993,103.46142599999985,98.20507799999996,98.97412100000021,89.48730499999965,97.56396500000028,86.28222700000059,49.61523400000078,62.17968800000017
109,91.53857400000015,228.3334960000002,96.66650399999979,209.10253900000043,128.46142599999985,116.92285200000059,111.66650399999979,105.89746099999957,109.23095699999978,104.35888699999941,99.61523400000078,86.15380900000036,62.56396500000027,67.56396500000028
110,101.15380900000036,240.0,99.48730499999964,218.205078,135.6411130000006,119.61523400000078,119.61523400000078,112.6923829999996,118.84619099999964,118.84619099999964,110.0,87.43603499999972,72.43603499999972,76.41015599999993
111,109.48730499999964,238.8461909999996,102.6923829999996,230.89746099999957,135.89746099999957,118.07714799999941,122.56396500000028,114.10253900000043,122.82031300000016,125.51269500000036,124.23095699999978,90.51269500000036,75.89746099999957,84.48730499999965
112,114.74365200000014,227.69238299999958,106.41015599999993,238.0771479999994,132.17968800000014,114.10253900000043,120.12841800000022,110.51269500000036,121.28222700000059,122.94873000000008,135.6411130000006,95.38476599999922,74.61523400000078,88.58984400000007
113,117.05126999999992,215.76904300000027,110.89746099999957,235.12841800000027,130.6411130000006,110.89746099999957,115.51269500000036,106.15380900000036,117.94873000000008,116.28222700000059,139.23095699999976,100.76904300000022,72.56396500000028,88.58984400000007
114,117.05126999999992,210.76904300000027,115.25634799999986,224.48730499999962,134.61523400000078,110.51269500000036,113.07714799999941,104.61523400000078,116.02587899999979,111.53857400000015,135.51269500000035,104.35888699999941,72.43603499999972,86.28222700000059
115,115.38476599999922,212.82031300000014,117.6923829999996,213.3334960000002,141.53857400000015,112.17968800000016,114.23095699999978,106.41015599999993,115.51269500000036,110.89746099999957,129.23095699999976,104.61523400000078,73.46142599999985,83.71777299999941
116,112.05126999999992,215.3847659999992,116.79492200000004,207.4360349999997,145.76904300000024,113.71777299999941,117.3076170000004,108.71777299999941,114.23095699999978,111.41015599999993,125.12841800000022,101.53857400000015,72.82031300000017,81.41015599999993
117,107.43603499999972,211.41015599999992,112.05126999999992,206.9228520000006,142.17968800000014,112.94873000000008,118.46142599999985,107.82031300000016,110.76904300000022,108.33349600000021,124.35888699999941,96.28222700000059,68.0771479999994,78.71777299999941
118,102.05126999999992,199.87158199999973,104.61523400000078,207.82031300000014,130.6411130000006,108.84619099999964,115.51269500000036,102.6923829999996,105.12841800000022,100.12841800000022,124.87158199999978,90.38476599999922,59.87158199999976,74.48730499999965
119,96.92285200000059,185.64111300000062,97.43603499999972,205.51269500000038,116.41015599999993,103.46142599999985,109.61523400000078,95.76904300000022,98.97412100000021,90.76904300000022,124.61523400000078,85.64111300000059,51.66650399999981,70.0
120,93.58984400000007,175.51269500000038,93.71777299999941,199.10253900000043,107.56396500000028,100.25634799999986,103.97412100000021,91.28222700000059,94.87158199999978,86.02587899999979,123.97412100000021,83.58984400000007,47.43603499999973,67.56396500000028
121,93.58984400000007,172.30761700000042,95.38476599999922,191.79492200000004,108.58984400000007,101.02587899999979,101.66650399999979,91.92285200000059,94.61523400000078,88.84619099999964,124.87158199999978,85.51269500000035,48.7177729999994,69.74365200000011
122,97.17968800000016,174.48730499999962,100.76904300000022,188.205078,117.82031300000016,104.74365200000014,103.20507799999996,97.94873000000008,99.35888699999941,96.92285200000059,128.84619099999964,90.38476599999922,53.846190999999635,77.30761700000039
