,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,115.64111300000059,115.0,-98.076904,57.56396500000027,115.25634799999986,113.33349600000021,113.58984400000007,105.38476599999922,110.12841800000022,111.79492200000004,96.66650399999979,102.94873000000008,107.82031300000016,106.28222700000059
1,122.17968800000016,123.20507799999996,-93.33325200000036,62.82031300000017,120.76904300000022,118.07714799999941,119.23095699999978,113.07714799999941,117.17968800000016,114.87158199999978,104.74365200000014,105.12841800000022,115.25634799999986,111.66650399999979
2,129.3588869999994,133.0771479999994,-90.64111300000013,67.05126999999993,125.25634799999986,119.87158199999978,123.20507799999996,121.41015599999993,125.25634799999986,121.02587899999979,114.61523400000078,105.89746099999957,123.84619099999964,117.05126999999992
3,131.0258789999998,137.3076170000004,-92.9487299999996,66.41015599999993,125.12841800000022,117.6923829999996,123.46142599999985,124.87158199999978,129.10253900000043,124.48730499999964,116.92285200000059,103.84619099999964,127.94873000000008,117.56396500000028
4,123.46142599999985,130.6411130000006,-100.51293900000022,59.87158199999976,118.58984400000007,112.94873000000008,120.12841800000022,120.12841800000022,125.12841800000022,120.89746099999957,107.3076170000004,99.10253900000043,123.33349600000021,110.51269500000036
5,109.87158199999978,115.25634799999986,-110.25634799999986,50.38476599999922,108.07714799999941,108.58984400000007,115.64111300000059,108.46142599999985,114.10253900000043,110.64111300000059,91.02587899999979,93.58984400000007,110.51269500000036,98.07714799999941
6,98.33349600000021,99.23095699999978,-117.56420900000056,44.61523400000078,99.35888699999941,106.15380900000036,112.43603499999972,95.64111300000059,101.41015599999993,100.25634799999986,78.20507799999996,89.74365200000011,95.64111300000059,86.15380900000036
7,95.12841800000022,90.64111300000059,-118.97436500000003,47.43603499999973,97.82031300000016,106.15380900000036,112.05126999999992,87.82031300000017,93.97412100000021,96.79492200000004,76.28222700000059,89.10253900000043,86.79492200000004,81.0258789999998
8,100.38476599999922,93.20507799999996,-114.74365200000014,58.46142599999985,104.23095699999978,107.17968800000016,113.71777299999941,88.46142599999985,95.12841800000022,102.3076170000004,84.10253900000043,91.79492200000004,87.94873000000005,84.74365200000011
9,108.84619099999964,103.97412100000021,-108.33325200000036,70.89746099999957,114.87158199999978,107.94873000000008,116.02587899999979,95.25634799999986,102.56396500000028,112.43603499999972,93.58984400000007,95.51269500000036,95.89746099999957,94.48730499999964
10,113.46142599999985,115.38476599999922,-104.48706099999978,76.92285200000059,122.17968800000016,107.82031300000016,117.3076170000004,102.17968800000016,110.12841800000022,119.48730499999964,96.79492200000004,97.56396500000028,103.20507799999996,103.84619099999964
11,110.76904300000022,119.23095699999978,-106.02563499999997,73.58984400000007,120.76904300000022,107.3076170000004,116.15380900000036,104.23095699999978,112.43603499999972,118.07714799999941,90.89746099999957,96.28222700000059,104.35888699999941,106.28222700000059
12,102.56396500000028,112.05126999999992,-111.79492200000004,65.25634799999989,111.41015599999993,107.05126999999992,112.94873000000008,101.02587899999979,108.33349600000021,109.61523400000078,79.35888699999941,92.6923829999996,98.46142599999985,100.51269500000036
13,93.97412100000021,98.07714799999941,-118.076904,60.38476599999922,101.15380900000036,106.79492200000004,109.48730499999964,96.79492200000004,101.66650399999979,100.25634799999986,68.46142599999985,89.61523400000078,89.74365200000011,90.89746099999957
14,90.51269500000036,86.66650399999979,-119.8718259999996,65.0,97.56396500000028,105.89746099999957,108.07714799999941,95.89746099999957,97.82031300000016,96.53857400000015,62.94873000000007,89.48730499999965,83.58984400000007,84.48730499999965
15,93.71777299999941,84.74365200000011,-115.38452099999996,78.07714799999941,101.28222700000059,104.10253900000043,109.74365200000014,99.48730499999964,99.48730499999964,100.25634799999986,62.69238299999961,92.17968800000016,83.71777299999941,85.76904300000024
16,101.41015599999993,90.38476599999922,-106.15380900000036,93.58984400000007,105.12841800000022,101.66650399999979,112.94873000000008,105.25634799999986,104.61523400000078,108.46142599999985,64.10253900000043,96.02587899999979,90.0,94.10253900000043
17,109.61523400000078,95.38476599999922,-95.64111300000013,106.66650399999979,102.56396500000028,99.74365200000014,115.76904300000022,109.74365200000014,109.61523400000078,116.53857400000015,63.5898440000001,100.0,100.12841800000022,105.38476599999922
18,116.28222700000059,93.84619099999964,-87.30761700000038,117.56396500000028,95.25634799999986,99.35888699999941,117.56396500000028,111.41015599999993,112.17968800000016,121.92285200000059,61.15380900000037,103.58984400000007,111.53857400000015,115.12841800000022
19,121.53857400000015,87.05126999999995,-83.07690400000001,131.2822270000006,91.15380900000036,100.64111300000059,118.33349600000021,109.48730499999964,111.53857400000015,123.58984400000007,57.30761700000039,106.15380900000036,122.56396500000028,121.66650399999979
20,125.76904300000022,80.89746099999957,-83.07690400000001,151.53857400000015,97.05126999999992,102.43603499999972,117.6923829999996,103.71777299999941,105.89746099999957,120.64111300000059,50.89746099999957,107.05126999999992,130.89746099999957,125.64111300000059
21,129.48730499999965,81.41015599999993,-85.89746100000002,177.69238299999958,111.28222700000059,103.97412100000021,114.61523400000078,94.74365200000014,94.74365200000014,112.6923829999996,39.10253900000043,105.38476599999922,134.48730499999965,128.9741210000002
22,134.23095699999976,91.15380900000036,-87.82055700000002,206.53857400000012,125.51269500000036,104.87158199999978,110.38476599999922,86.15380900000036,82.30761700000039,103.46142599999985,23.20507799999996,102.43603499999972,135.0,134.61523400000078
23,143.3334960000002,109.35888699999941,-84.61547900000005,234.87158199999973,131.41015599999992,105.76904300000022,108.07714799999941,84.35888699999941,76.79492200000004,100.12841800000022,10.256347999999887,101.41015599999993,138.20507799999996,145.25634799999992
24,159.74365200000008,132.6923829999996,-74.35888699999988,261.4101559999999,126.15380900000036,106.15380900000036,110.64111300000059,94.35888699999941,85.25634799999989,108.97412100000021,8.461425999999847,105.76904300000022,151.1538090000004,162.82031300000014
25,183.205078,156.6665039999998,-58.97436500000003,285.1284180000003,113.07714799999941,104.87158199999978,117.94873000000008,113.97412100000021,106.28222700000059,129.48730499999965,20.384765999999214,115.76904300000022,175.51269500000038,186.2822270000006
26,208.46142599999985,177.43603499999972,-43.58984399999963,306.2822270000006,99.10253900000043,100.64111300000059,126.15380900000036,134.48730499999965,130.12841800000024,152.82031300000014,39.10253900000043,128.0771479999994,204.74365200000008,211.53857400000012
