,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,138.46142599999985,117.56396500000028,124.23095699999978,193.0771479999994,129.48730499999965,111.66650399999979,141.79492200000004,132.17968800000014,133.0771479999994,133.0771479999994,70.38476599999922,126.66650399999979,132.6923829999996,140.38476599999922
11,142.17968800000014,120.12841800000022,131.0258789999998,200.12841800000027,135.12841800000024,112.3076170000004,145.51269500000038,135.89746099999957,137.6923829999996,135.51269500000035,72.30761700000039,127.6923829999996,133.7177729999994,144.3588869999994
12,143.7177729999994,119.23095699999978,132.94873000000007,201.79492200000004,137.94873000000007,109.87158199999978,143.46142599999985,131.53857400000015,134.23095699999976,136.41015599999992,72.43603499999972,126.02587899999979,134.87158199999976,145.6411130000006
13,143.20507799999996,117.17968800000016,129.61523400000078,199.35888699999938,136.6665039999998,106.15380900000036,135.76904300000024,121.92285200000059,125.51269500000036,135.6411130000006,71.6665039999998,123.07714799999941,136.2822270000006,144.10253900000043
14,140.38476599999922,114.74365200000014,123.20507799999996,196.53857400000012,131.9228520000006,103.46142599999985,125.38476599999922,113.07714799999941,116.53857400000015,133.46142599999985,70.76904300000024,120.89746099999957,138.7177729999994,140.12841800000024
15,134.48730499999965,109.87158199999978,117.43603499999972,196.0258789999998,126.15380900000036,103.58984400000007,116.02587899999979,109.74365200000014,111.66650399999979,130.6411130000006,69.61523400000078,120.64111300000059,141.41015599999992,133.9741210000002
16,126.02587899999979,101.02587899999979,114.23095699999978,198.0771479999994,121.79492200000004,106.02587899999979,111.28222700000059,111.92285200000059,111.79492200000004,128.58984400000008,67.30761700000039,121.02587899999979,143.0771479999994,127.56396500000028
17,117.56396500000028,89.61523400000078,113.71777299999941,201.15380900000042,120.12841800000022,108.33349600000021,112.17968800000016,116.66650399999979,115.38476599999922,128.0771479999994,63.46142599999985,120.38476599999922,143.20507799999996,123.71777299999941
18,113.33349600000021,81.0258789999998,114.87158199999978,203.7177729999994,119.61523400000078,108.97412100000021,117.05126999999992,120.0,119.23095699999978,129.23095699999976,58.5898440000001,118.46142599999985,142.9487300000001,124.48730499999964
19,116.28222700000059,80.51269500000035,116.53857400000015,205.76904300000027,118.07714799999941,107.17968800000016,122.43603499999972,119.74365200000014,120.89746099999957,130.89746099999957,54.61523400000078,116.53857400000015,143.8461909999996,129.61523400000078
20,126.02587899999979,89.87158199999978,118.20507799999996,209.23095699999973,114.87158199999978,104.35888699999941,125.64111300000059,117.17968800000016,120.38476599999922,132.6923829999996,53.46142599999985,116.53857400000015,147.56396500000028,137.56396500000028
21,139.3588869999994,106.79492200000004,120.76904300000022,216.2822270000006,112.05126999999992,102.94873000000008,126.02587899999979,115.25634799999986,119.10253900000043,134.3588869999994,55.12841800000024,118.58984400000007,153.7177729999994,146.79492200000004
22,152.0512699999999,126.02587899999979,124.61523400000078,227.69238299999958,111.79492200000004,104.23095699999978,124.74365200000014,115.89746099999957,118.58984400000007,135.12841800000024,58.0771479999994,121.28222700000059,160.12841800000024,155.89746099999957
23,161.0258789999998,142.56396500000028,128.7177729999994,241.15380900000042,115.38476599999922,107.05126999999992,123.20507799999996,118.33349600000021,118.84619099999964,134.23095699999976,59.358886999999406,123.33349600000021,163.7177729999994,163.58984400000008
24,165.6411130000006,154.74365200000008,131.79492200000004,252.82031300000014,121.79492200000004,108.58984400000007,121.66650399999979,120.12841800000022,119.10253900000043,131.41015599999992,57.17968800000017,123.84619099999964,162.82031300000014,168.8461909999996
25,168.3334960000002,164.87158199999976,133.7177729999994,261.1538090000004,129.10253900000043,107.3076170000004,119.87158199999978,119.74365200000014,118.07714799999941,127.82031300000016,52.56396500000027,122.94873000000008,158.7177729999994,172.94873000000007
26,172.82031300000014,176.79492200000004,136.0258789999998,267.6923829999996,134.74365200000008,104.35888699999941,118.58984400000007,116.79492200000004,115.12841800000022,124.35888699999941,47.82031300000017,122.17968800000016,154.87158199999976,178.0771479999994
27,181.15380900000042,191.9228520000006,140.51269500000035,275.1284180000003,136.79492200000004,101.92285200000059,118.58984400000007,111.28222700000059,109.74365200000014,120.38476599999922,45.256347999999896,122.82031300000016,153.20507799999996,185.3847659999992
28,191.41015599999992,207.82031300000014,146.6665039999998,284.2309569999997,133.58984400000008,101.28222700000059,119.87158199999978,103.71777299999941,102.43603499999972,115.51269500000036,44.358886999999406,125.25634799999986,152.9487300000001,193.46142599999985
29,199.74365200000008,221.2822270000006,151.9228520000006,293.84619099999964,126.66650399999979,101.79492200000004,121.02587899999979,96.41015599999993,94.61523400000078,110.51269500000036,43.5898440000001,127.94873000000008,151.6665039999998,200.25634799999992
30,203.9741210000002,232.05126999999996,153.46142599999985,303.0771479999994,119.23095699999978,102.05126999999992,120.25634799999986,92.05126999999992,88.71777299999941,106.66650399999979,41.02587899999981,128.9741210000002,148.20507799999996,204.87158199999973
31,205.25634799999992,242.30761700000042,151.1538090000004,311.5385740000001,114.74365200000014,101.28222700000059,116.41015599999993,91.28222700000059,86.02587899999979,104.35888699999941,36.794922000000035,127.6923829999996,142.6923829999996,207.82031300000014
32,206.2822270000006,254.74365200000008,147.43603499999972,318.84619099999964,114.35888699999941,100.0,110.0,91.92285200000059,85.12841800000024,101.02587899999979,30.89746099999957,124.74365200000014,135.12841800000024,209.6152340000008
33,209.23095699999973,270.7690430000003,145.51269500000038,324.10253900000043,118.07714799999941,99.48730499999964,103.33349600000021,91.28222700000059,83.84619099999964,94.61523400000078,24.487304999999647,121.79492200000004,126.02587899999979,210.12841800000027
34,215.3847659999992,289.8715819999997,147.56396500000028,327.05126999999993,125.38476599999922,100.76904300000022,100.12841800000022,90.12841800000022,82.69238299999961,87.17968800000017,20.0,120.89746099999957,117.56396500000028,210.25634799999992
35,225.12841800000027,310.5126950000004,153.20507799999996,329.3588869999994,134.10253900000043,103.46142599999985,102.82031300000016,92.05126999999992,84.35888699999941,83.9741210000002,20.25634799999989,123.20507799999996,112.6923829999996,212.17968800000014
36,236.6665039999998,331.2822270000006,160.0,332.5639650000003,140.25634799999992,105.89746099999957,110.38476599999922,98.07714799999941,89.74365200000011,87.94873000000005,24.615234000000786,127.43603499999972,112.05126999999992,217.4360349999997
37,245.64111300000062,349.61523400000084,164.23095699999976,336.6665039999998,139.87158199999976,106.53857400000015,117.3076170000004,103.84619099999964,94.35888699999941,94.87158199999978,28.0771479999994,130.12841800000024,111.53857400000015,223.8461909999996
38,247.17968800000014,361.9228520000006,162.56396500000028,338.58984400000014,132.56396500000028,106.02587899999979,117.56396500000028,100.89746099999957,90.64111300000059,95.25634799999986,23.589844000000085,128.0771479999994,104.61523400000078,226.41015599999992
39,240.3847659999992,366.66650399999986,155.25634799999992,335.8974609999996,122.56396500000028,105.89746099999957,109.48730499999964,85.89746099999957,75.51269500000035,82.82031300000017,8.974121000000196,121.28222700000059,87.82031300000017,221.6665039999998
40,230.51269500000038,367.4360349999997,146.9228520000006,329.8715819999997,116.53857400000015,107.3076170000004,97.82031300000016,64.61523400000078,55.256347999999896,61.41015599999992,-9.487060999999812,113.46142599999985,65.51269500000035,212.30761700000042
41,225.76904300000027,371.02587899999986,144.23095699999976,325.1284180000003,117.56396500000028,108.84619099999964,89.74365200000011,49.10253900000043,41.41015599999992,42.82031300000017,-21.15380900000036,110.12841800000022,47.94873000000007,205.51269500000038
42,231.53857400000012,382.94873000000007,150.76904300000024,326.15380900000036,123.46142599999985,108.33349600000021,89.74365200000011,48.9741210000002,42.56396500000028,38.461425999999854,-18.84619099999964,113.97412100000021,43.3334960000002,207.4360349999997
43,245.51269500000038,402.05126999999993,163.20507799999996,332.6923829999996,129.74365200000008,104.74365200000014,96.53857400000015,63.46142599999985,56.794922000000035,49.61523400000078,-5.38452099999995,122.94873000000008,51.41015599999992,217.56396500000028
44,259.6152340000008,421.66650399999986,174.35888699999938,340.3847659999992,133.0771479999994,100.51269500000036,104.48730499999964,82.05126999999993,73.58984400000007,66.79492200000004,8.846190999999635,130.89746099999957,62.94873000000007,229.23095699999973
45,265.7690430000003,435.25634799999983,177.69238299999958,342.82031300000017,132.43603499999972,99.35888699999941,108.58984400000007,92.05126999999992,80.89746099999957,76.0258789999998,13.333496000000196,132.43603499999972,66.2822270000006,234.35888699999938
46,260.5126950000004,440.5126950000004,171.1538090000004,337.17968800000017,127.94873000000008,102.6923829999996,106.92285200000059,87.17968800000017,74.10253900000043,69.23095699999976,4.487304999999651,126.28222700000059,55.641113000000594,228.9741210000002
47,247.94873000000007,440.38476599999916,159.48730499999962,325.1284180000003,120.25634799999986,108.07714799999941,101.92285200000059,71.92285200000059,59.23095699999976,50.89746099999957,-12.307617000000393,116.66650399999979,34.74365200000011,216.15380900000042
48,236.79492200000004,441.02587899999986,150.6411130000006,313.205078,111.28222700000059,111.79492200000004,98.07714799999941,58.7177729999994,47.56396500000027,34.102539000000434,-26.92309599999999,110.12841800000022,14.487304999999651,204.23095699999973
49,235.25634799999992,447.17968800000017,150.6411130000006,307.6923829999996,103.97412100000021,111.79492200000004,98.07714799999941,57.43603499999973,46.41015599999992,28.9741210000002,-31.538574000000157,110.12841800000022,4.358886999999413,200.89746099999957
50,243.7177729999994,459.87158199999976,158.3334960000002,310.5126950000004,101.28222700000059,108.71777299999941,100.51269500000036,66.41015599999993,52.05126999999993,33.461425999999854,-26.15380900000036,114.61523400000078,5.0,206.0258789999998
51,255.12841800000027,474.87158199999976,166.53857400000015,317.3076170000004,103.58984400000007,105.76904300000022,100.89746099999957,74.23095699999976,53.5898440000001,36.538574000000146,-18.20507799999996,118.07714799999941,9.230956999999762,212.82031300000014
52,260.1284180000003,487.3076170000004,168.46142599999985,320.5126950000004,109.35888699999941,105.51269500000036,96.41015599999993,70.76904300000024,43.5898440000001,29.230956999999762,-15.641113000000134,116.79492200000004,7.948730000000068,213.46142599999985
53,255.51269500000038,495.1284180000001,162.9487300000001,316.2822270000006,115.38476599999922,107.82031300000016,89.23095699999978,57.82031300000017,26.538574000000157,13.589844000000086,-20.64111300000013,111.53857400000015,-1.0258789999998044,206.6665039999998
54,246.53857400000012,501.02587899999986,155.25634799999992,307.6923829999996,119.23095699999978,110.89746099999957,84.74365200000011,46.2822270000006,15.512695000000349,1.2822270000006029,-28.07690400000001,106.66650399999979,-12.820557000000008,197.56396500000028
55,241.53857400000012,508.4614259999999,151.53857400000015,300.8974609999996,119.74365200000014,112.43603499999972,86.28222700000059,45.38476599999922,19.871581999999762,1.9228520000006029,-30.64111300000013,105.64111300000059,-20.64111300000013,192.94873000000007
56,244.6152340000008,518.9741210000002,153.7177729999994,299.2309569999997,118.07714799999941,112.3076170000004,92.3076170000004,54.61523400000078,36.41015599999992,13.717772999999394,-26.410156000000374,108.58984400000007,-21.79492200000004,194.35888699999938
57,252.69238299999958,530.5126950000003,158.46142599999985,300.0,116.41015599999993,111.79492200000004,98.33349600000021,65.51269500000035,52.69238299999961,26.025878999999804,-18.589843999999626,112.94873000000008,-18.974365000000034,198.8461909999996
58,259.10253900000043,539.8715819999999,160.89746099999957,297.94873000000007,116.15380900000036,112.3076170000004,101.53857400000015,70.12841800000024,58.3334960000002,28.84619099999964,-12.051270000000384,115.25634799999986,-16.923095999999987,201.79492200000004
59,258.9741210000002,544.8715819999999,158.8461909999996,289.8715819999997,116.41015599999993,113.84619099999964,100.64111300000059,66.15380900000036,51.41015599999992,20.51269500000035,-8.974365000000033,113.97412100000021,-18.589843999999626,200.3847659999992
60,252.4360349999997,545.8974609999996,153.0771479999994,276.79492200000004,115.38476599999922,115.38476599999922,96.79492200000004,57.30761700000039,37.82031300000017,6.794922000000043,-8.58984399999963,109.74365200000014,-23.84619099999964,195.51269500000038
61,244.23095699999973,546.2822270000006,147.17968800000014,262.6923829999996,113.84619099999964,116.15380900000036,92.3076170000004,48.9741210000002,26.15380900000036,-4.4870609999998115,-8.076904000000013,105.25634799999986,-30.384520999999946,190.12841800000027
62,240.51269500000038,549.8715819999999,144.3588869999994,251.79492200000004,115.64111300000059,116.28222700000059,90.51269500000036,45.89746099999957,23.0771479999994,-8.205077999999958,-5.5129390000001885,102.82031300000016,-35.25634799999989,187.56396500000028
63,244.74365200000008,557.9487300000002,145.76904300000024,246.6665039999998,124.35888699999941,116.41015599999993,93.97412100000021,50.512695000000356,30.384765999999214,-3.5898440000000846,0.0,103.97412100000021,-35.76928699999962,189.6152340000008
64,254.23095699999973,568.3334960000002,150.38476599999922,246.6665039999998,137.94873000000007,116.92285200000059,101.66650399999979,60.89746099999957,44.23095699999976,6.0258789999998035,7.307617000000391,107.82031300000016,-32.30761700000039,194.6152340000008
65,262.17968800000017,576.1538090000004,154.23095699999976,248.205078,149.10253900000043,117.17968800000016,109.61523400000078,71.41015599999993,57.05126999999993,15.641113000000589,13.077147999999394,112.17968800000016,-27.94872999999961,198.205078
66,263.205078,577.9487300000002,154.10253900000043,247.82031300000014,151.1538090000004,115.76904300000022,113.84619099999964,76.15380900000036,61.794922000000035,20.51269500000035,14.487304999999651,114.61523400000078,-27.051270000000386,196.41015599999992
67,256.5385740000001,574.8715819999998,149.10253900000043,244.23095699999973,144.61523400000078,112.82031300000016,113.07714799999941,72.30761700000039,56.2822270000006,18.3334960000002,10.769043000000238,113.71777299999941,-31.281981999999967,189.23095699999973
68,246.6665039999998,570.3847659999992,141.6665039999998,239.6152340000008,135.51269500000035,110.64111300000059,108.33349600000021,62.05126999999993,43.846190999999635,9.871581999999762,3.7177729999993967,109.48730499999964,-39.10253899999998,179.61523400000075
69,238.205078,567.5639650000003,134.87158199999976,235.3847659999992,129.87158199999976,111.15380900000036,102.05126999999992,49.61523400000078,30.25634799999989,-2.3076170000003917,-3.4614259999998467,103.84619099999964,-47.435790999999426,171.41015599999992
70,233.46142599999985,566.4101559999998,130.6411130000006,230.89746099999957,128.84619099999964,113.84619099999964,95.64111300000059,39.74365200000011,20.25634799999989,-14.358886999999866,-9.10253899999998,98.46142599999985,-53.97436500000003,166.41015599999992
71,231.2822270000006,564.1025390000004,128.20507799999996,223.7177729999994,129.87158199999976,116.66650399999979,90.12841800000022,34.61523400000078,16.025878999999804,-22.179442999999992,-12.307617000000393,94.61523400000078,-57.94872999999962,163.7177729999994
72,229.23095699999973,558.5898440000002,126.66650399999979,213.3334960000002,129.87158199999976,117.94873000000008,86.66650399999979,34.74365200000011,17.17968800000017,-23.718018000000033,-12.820557000000008,92.6923829999996,-60.1281740000004,162.0512699999999
73,226.41015599999992,551.1538090000004,125.89746099999957,202.05126999999996,129.61523400000078,117.82031300000016,86.66650399999979,38.5898440000001,22.051269999999928,-19.74365200000011,-9.743652000000113,93.20507799999996,-61.666747999999636,160.51269500000038
74,223.46142599999985,545.3847659999992,126.66650399999979,193.7177729999994,132.17968800000014,117.17968800000016,90.51269500000036,44.23095699999976,28.3334960000002,-13.333252000000355,-3.2050779999999577,95.89746099999957,-62.69238299999961,159.10253900000043
75,222.17968800000014,544.8715819999999,129.74365200000008,190.51269500000038,139.61523400000078,117.05126999999992,96.28222700000059,49.87158199999976,33.9741210000002,-7.948729999999614,5.0,99.35888699999941,-62.05127000000039,159.23095699999976
76,223.9741210000002,550.3847659999992,133.7177729999994,190.64111300000062,149.23095699999976,117.6923829999996,101.28222700000059,54.358886999999406,37.82031300000017,-5.38452099999995,12.051269999999931,101.66650399999979,-58.58984399999963,161.9228520000006
77,227.69238299999958,557.9487300000002,135.89746099999957,189.87158199999973,155.25634799999992,118.71777299999941,103.07714799999941,56.9228520000006,39.61523400000078,-5.769286999999622,15.641113000000589,101.28222700000059,-53.58984399999963,165.6411130000006
78,229.74365200000008,562.4360349999997,133.46142599999985,184.74365200000008,153.3334960000002,119.48730499999964,100.51269500000036,56.15380900000037,38.5898440000001,-8.461425999999847,15.0,97.43603499999972,-50.76928699999962,166.79492200000004
79,227.17968800000014,560.3847659999992,125.25634799999986,174.87158199999973,144.23095699999976,119.10253900000043,94.10253900000043,50.89746099999957,32.94873000000007,-13.461425999999847,11.410155999999914,90.76904300000022,-53.846190999999635,162.6923829999996
80,219.35888699999938,553.4614259999998,113.46142599999985,162.82031300000014,133.84619099999964,117.56396500000028,86.41015599999993,41.794922000000035,22.30761700000039,-21.02563499999997,6.6665039999998035,82.69238299999961,-62.69238299999961,153.3334960000002
81,209.74365200000008,546.4101559999998,102.94873000000008,152.3076170000004,129.23095699999976,115.76904300000022,81.41015599999993,33.3334960000002,10.256347999999887,-29.8718259999996,2.9487300000000687,75.76904300000024,-73.71801800000003,143.20507799999996
82,202.56396500000028,543.5898440000002,98.84619099999964,145.76904300000024,133.58984400000008,115.25634799999986,81.28222700000059,30.25634799999989,2.9487300000000687,-35.64111300000013,1.9228520000006029,72.69238299999961,-81.66674799999964,136.9228520000006
83,200.89746099999957,545.8974609999996,102.82031300000016,143.46142599999985,144.10253900000043,116.28222700000059,85.0,34.102539000000434,4.871581999999761,-34.61547900000005,4.230956999999761,73.9741210000002,-83.07690400000001,137.05126999999993
84,203.8461909999996,549.7436520000001,110.89746099999957,143.3334960000002,153.58984400000008,117.6923829999996,89.74365200000011,41.153809000000365,14.358886999999411,-27.435790999999426,8.333496000000197,77.94873000000007,-78.07690400000001,141.79492200000004
85,207.17968800000014,549.8715819999999,116.15380900000036,142.56396500000028,156.41015599999992,118.46142599999985,93.07714799999941,45.89746099999957,24.74365200000011,-20.0,11.282227000000606,81.15380900000036,-71.28198199999997,146.0258789999998
86,206.15380900000042,543.0771479999994,115.12841800000022,138.3334960000002,152.0512699999999,118.33349600000021,94.87158199999978,45.38476599999922,29.74365200000011,-18.33325200000036,11.666503999999804,81.41015599999993,-67.94872999999961,145.6411130000006
87,199.74365200000008,530.5126950000003,109.48730499999964,131.2822270000006,145.25634799999992,117.6923829999996,96.02587899999979,41.794922000000035,27.56396500000028,-23.974365000000034,10.128418000000238,79.10253900000043,-69.8718259999996,139.74365200000008
88,191.53857400000012,517.4360349999997,104.74365200000014,124.23095699999978,142.0512699999999,117.05126999999992,97.43603499999972,39.74365200000011,21.922852000000606,-32.051270000000386,9.230956999999762,76.41015599999993,-74.87182599999959,131.9228520000006
89,186.41015599999992,509.3588869999994,104.61523400000078,120.0,144.48730499999962,116.92285200000059,99.10253900000043,42.17968800000017,17.94873000000007,-35.64111300000013,11.282227000000606,75.38476599999922,-78.58984399999963,126.28222700000059
90,186.41015599999992,507.3076170000004,108.97412100000021,119.10253900000043,150.51269500000038,117.3076170000004,100.89746099999957,48.5898440000001,19.230956999999762,-30.769286999999622,16.025878999999804,76.6665039999998,-78.20507799999996,125.12841800000022
91,189.48730499999962,507.3076170000004,114.48730499999964,119.23095699999978,155.6411130000006,117.82031300000016,102.43603499999972,55.38476599999922,25.512695000000353,-19.74365200000011,21.79492200000004,79.10253900000043,-73.58984399999963,127.56396500000028
92,191.6665039999998,503.33349600000014,116.92285200000059,118.07714799999941,156.53857400000015,117.56396500000028,103.20507799999996,59.10253900000043,33.3334960000002,-8.71801800000003,26.282227000000606,81.53857400000015,-66.92309599999999,130.6411130000006
93,190.89746099999957,492.6923829999996,114.48730499999964,114.74365200000014,153.58984400000008,116.66650399999979,102.3076170000004,58.46142599999985,38.5898440000001,-3.2050779999999577,28.9741210000002,83.20507799999996,-60.0,132.17968800000014
94,187.30761700000042,477.5639650000003,108.71777299999941,110.38476599999922,149.48730499999962,115.51269500000036,99.23095699999978,55.0,39.871581999999755,-3.8461909999996347,31.410155999999915,83.84619099999964,-53.58984399999963,132.05126999999993
95,181.9228520000006,462.05126999999993,102.6923829999996,106.02587899999979,146.41015599999992,115.0,94.87158199999978,51.9228520000006,38.5898440000001,-6.538574000000152,35.12841800000024,83.07714799999941,-47.30761700000039,130.89746099999957
96,176.0258789999998,447.82031300000017,98.71777299999941,101.53857400000015,143.46142599999985,115.51269500000036,91.15380900000036,51.15380900000037,37.17968800000017,-6.281981999999972,39.358886999999406,81.28222700000059,-42.17944299999999,128.46142599999985
97,170.38476599999922,433.7177729999994,96.79492200000004,95.12841800000022,139.87158199999976,116.53857400000015,89.61523400000078,51.794922000000035,37.05126999999993,-1.7949220000000423,42.05126999999993,78.58984400000007,-39.74365200000011,124.35888699999941
98,165.51269500000038,417.6923829999996,95.38476599999922,85.89746099999957,135.89746099999957,117.17968800000016,90.12841800000022,51.9228520000006,37.43603499999972,4.230956999999761,40.89746099999957,75.89746099999957,-40.76928699999962,118.97412100000021
99,161.6665039999998,400.8974609999996,94.10253900000043,75.12841800000024,133.3334960000002,116.92285200000059,92.05126999999992,50.89746099999957,36.9228520000006,7.179688000000169,36.66650399999981,74.74365200000011,-43.076904000000006,114.23095699999978
100,159.3588869999994,386.02587899999986,93.97412100000021,66.53857400000015,133.7177729999994,116.41015599999993,95.0,50.0,35.769043000000245,5.3847659999992175,32.94873000000007,76.41015599999993,-42.82055700000001,112.43603499999972
101,159.23095699999976,375.8974609999996,97.17968800000016,63.3334960000002,137.3076170000004,115.76904300000022,99.35888699999941,51.794922000000035,36.2822270000006,2.43603499999972,34.102539000000434,80.89746099999957,-36.538574000000146,115.12841800000022
102,161.9228520000006,370.38476599999916,103.97412100000021,65.89746099999957,142.43603499999972,115.12841800000022,105.0,57.56396500000027,40.641113000000594,4.615234000000783,42.30761700000039,87.05126999999995,-23.974365000000034,121.92285200000059
103,166.41015599999992,365.5126950000004,112.17968800000016,70.25634799999989,145.25634799999992,115.0,110.12841800000022,65.38476599999922,47.94873000000007,14.230956999999762,55.256347999999896,92.6923829999996,-7.820557000000008,130.51269500000035
104,169.87158199999976,355.5126950000004,117.6923829999996,71.28222700000059,142.82031300000014,115.64111300000059,112.56396500000028,70.89746099999957,54.358886999999406,27.179688000000173,67.17968800000017,95.89746099999957,6.6665039999998035,136.53857400000015
105,168.58984400000008,337.5639650000003,117.17968800000016,66.0258789999998,134.48730499999965,116.79492200000004,111.28222700000059,71.6665039999998,56.2822270000006,36.153809000000365,72.69238299999961,95.76904300000022,15.0,136.41015599999992
106,161.9228520000006,313.4614259999998,111.66650399999979,57.17968800000017,124.61523400000078,117.43603499999972,107.56396500000028,68.9741210000002,53.5898440000001,37.17968800000017,70.76904300000024,93.46142599999985,16.922852000000606,130.38476599999922
107,153.20507799999996,289.4873049999996,105.12841800000022,50.12841800000024,118.33349600000021,116.41015599999993,104.35888699999941,67.17968800000017,50.0,32.82031300000017,66.0258789999998,91.66650399999979,16.666503999999804,122.43603499999972
108,146.41015599999992,270.89746099999957,101.79492200000004,48.5898440000001,117.56396500000028,114.10253900000043,104.61523400000078,69.74365200000011,50.12841800000024,29.230956999999762,64.10253900000043,91.92285200000059,19.74365200000011,117.82031300000016
109,144.3588869999994,258.5898440000001,103.33349600000021,50.89746099999957,120.12841800000022,111.66650399999979,108.71777299999941,76.6665039999998,56.15380900000037,31.538574000000157,67.56396500000028,93.84619099999964,28.589844000000085,118.58984400000007
110,146.6665039999998,249.35888699999938,107.94873000000008,52.43603499999973,122.3076170000004,110.64111300000059,114.48730499999964,85.0,66.0258789999998,40.512695000000356,74.74365200000011,95.64111300000059,41.2822270000006,123.84619099999964
111,150.89746099999957,238.7177729999994,112.17968800000016,49.87158199999976,121.79492200000004,111.53857400000015,118.33349600000021,91.53857400000015,75.64111300000059,52.94873000000007,81.6665039999998,96.53857400000015,54.487304999999644,130.38476599999922
112,153.58984400000008,224.48730499999962,112.94873000000008,44.23095699999976,118.46142599999985,113.71777299999941,118.58984400000007,94.10253900000043,81.41015599999993,63.9741210000002,85.25634799999989,96.66650399999979,65.38476599999922,134.48730499999965
113,151.9228520000006,207.4360349999997,109.87158199999978,38.9741210000002,113.71777299999941,115.64111300000059,116.28222700000059,93.07714799999941,82.30761700000039,70.0,85.51269500000035,96.15380900000036,72.30761700000039,134.3588869999994
114,146.1538090000004,190.3847659999992,105.38476599999922,36.9228520000006,110.12841800000022,116.15380900000036,114.74365200000014,91.53857400000015,81.28222700000059,71.41015599999993,84.87158199999976,95.38476599999922,76.92285200000059,131.0258789999998
115,139.87158199999976,176.9228520000006,103.46142599999985,37.94873000000007,109.48730499999964,115.25634799999986,117.17968800000016,93.46142599999985,83.07714799999941,72.43603499999972,86.41015599999993,95.38476599999922,82.30761700000039,127.94873000000008
116,137.3076170000004,168.46142599999985,106.53857400000015,40.38476599999922,112.05126999999992,114.35888699999941,123.84619099999964,100.38476599999922,90.0,77.43603499999972,91.28222700000059,97.6923829999996,91.53857400000015,128.3334960000002
117,139.48730499999965,164.10253900000043,113.84619099999964,42.17968800000017,116.28222700000059,114.74365200000014,131.79492200000004,109.48730499999964,99.35888699999941,87.30761700000038,98.20507799999996,101.92285200000059,104.61523400000078,132.56396500000028
118,143.46142599999985,160.51269500000038,121.53857400000015,42.05126999999993,120.64111300000059,116.15380900000036,137.3076170000004,116.02587899999979,105.64111300000059,97.6923829999996,104.10253900000043,106.15380900000036,117.94873000000008,137.56396500000028
119,144.74365200000008,153.9741210000002,125.64111300000059,40.38476599999922,123.71777299999941,117.43603499999972,138.46142599999985,116.15380900000036,105.12841800000022,103.71777299999941,106.66650399999979,108.58984400000007,126.79492200000004,139.87158199999976
120,141.1538090000004,141.9228520000006,124.74365200000014,37.56396500000028,124.87158199999978,117.3076170000004,136.0258789999998,110.38476599999922,98.71777299999941,103.46142599999985,106.15380900000036,108.84619099999964,128.84619099999964,137.82031300000014
121,133.3334960000002,125.12841800000022,119.74365200000014,33.846190999999635,123.71777299999941,116.02587899999979,132.6923829999996,102.6923829999996,91.02587899999979,99.10253900000043,104.35888699999941,107.56396500000028,125.38476599999922,132.17968800000014
