,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,128.58984400000008,132.3076170000004,117.6923829999996,23.9741210000002,114.74365200000014,114.10253900000043,112.17968800000016,124.35888699999941,127.05126999999992,123.71777299999941,131.2822270000006,104.74365200000014,105.64111300000059,105.89746099999957
1,130.25634799999992,136.6665039999998,116.66650399999979,20.0,117.56396500000028,113.97412100000021,112.82031300000016,117.43603499999972,121.92285200000059,114.10253900000043,127.94873000000008,104.87158199999978,103.46142599999985,107.82031300000016
2,122.56396500000028,134.10253900000043,109.10253900000043,11.538574000000153,113.58984400000007,113.58984400000007,109.48730499999964,101.28222700000059,102.17968800000016,91.02587899999979,115.89746099999957,102.43603499999972,91.41015599999993,102.17968800000016
3,108.46142599999985,125.0,97.94873000000008,2.6923829999996087,103.97412100000021,113.07714799999941,102.82031300000016,83.3334960000002,74.74365200000011,66.15380900000036,100.64111300000059,98.71777299999941,75.0,90.51269500000036
4,96.41015599999993,115.64111300000059,88.97412100000021,-2.1796869999998307,94.74365200000014,113.07714799999941,96.28222700000059,72.82031300000017,54.743652000000104,54.487304999999644,90.76904300000022,96.15380900000036,63.9741210000002,78.84619099999964
5,94.48730499999964,113.46142599999985,86.92285200000059,-1.0258789999998044,92.6923829999996,113.84619099999964,94.35888699999941,75.0,55.256347999999896,63.46142599999985,90.64111300000059,95.89746099999957,64.48730499999965,73.71777299999941
6,103.58984400000007,119.61523400000078,92.3076170000004,4.615234000000783,98.84619099999964,115.12841800000022,98.97412100000021,87.69238299999962,76.79492200000004,86.66650399999979,97.82031300000016,97.6923829999996,75.25634799999989,77.69238299999961
7,116.41015599999993,128.20507799999996,101.02587899999979,10.0,107.17968800000016,116.15380900000036,107.6923829999996,102.56396500000028,106.15380900000036,109.23095699999978,105.12841800000022,100.25634799999986,88.07714799999941,86.66650399999979
8,123.58984400000007,131.15380900000036,107.05126999999992,10.512695000000349,110.25634799999986,116.41015599999993,115.0,111.02587899999979,125.51269500000036,117.17968800000016,106.79492200000004,101.92285200000059,93.58984400000007,93.33349600000021
9,120.12841800000022,125.12841800000022,106.92285200000059,4.358886999999413,106.02587899999979,115.76904300000022,116.15380900000036,109.10253900000043,123.84619099999964,106.41015599999993,102.05126999999992,101.79492200000004,88.20507799999996,92.3076170000004
10,108.84619099999964,114.35888699999941,101.79492200000004,-5.769286999999622,99.23095699999978,115.12841800000022,111.15380900000036,98.84619099999964,103.33349600000021,82.82031300000017,94.35888699999941,100.0,75.64111300000059,84.61523400000078
11,98.07714799999941,106.28222700000059,95.64111300000059,-15.0,95.89746099999957,115.12841800000022,103.58984400000007,86.92285200000059,77.17968800000017,57.56396500000027,87.82031300000017,97.43603499999972,64.23095699999976,75.38476599999922
