,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,116.53857400000015,149.61523400000078,114.74365200000014,139.87158199999976,122.56396500000028,104.23095699999978,118.33349600000021,111.28222700000059,112.94873000000008,95.0,98.33349600000021,113.84619099999964,109.10253900000043,113.97412100000021
1,120.89746099999957,149.87158199999976,118.84619099999964,141.2822270000006,107.3076170000004,104.48730499999964,123.71777299999941,110.38476599999922,123.46142599999985,101.66650399999979,105.0,117.43603499999972,106.66650399999979,118.46142599999985
2,125.64111300000059,152.82031300000014,124.23095699999978,140.6411130000006,103.20507799999996,106.53857400000015,128.3334960000002,115.51269500000036,131.6665039999998,119.61523400000078,118.84619099999964,121.53857400000015,111.15380900000036,124.87158199999978
3,128.3334960000002,156.6665039999998,127.05126999999992,137.43603499999972,117.05126999999992,109.61523400000078,129.61523400000078,123.97412100000021,134.23095699999976,140.0,131.79492200000004,123.71777299999941,120.25634799999986,130.6411130000006
4,126.02587899999979,156.9228520000006,123.20507799999996,131.53857400000015,142.0512699999999,111.15380900000036,126.15380900000036,128.0771479999994,128.9741210000002,148.8461909999996,135.38476599999922,122.6923829999996,126.66650399999979,132.3076170000004
5,119.23095699999978,151.2822270000006,113.58984400000007,124.74365200000014,165.12841800000024,110.0,118.97412100000021,123.84619099999964,117.6923829999996,138.7177729999994,128.0771479999994,119.23095699999978,125.25634799999986,129.10253900000043
6,112.43603499999972,141.9228520000006,104.10253900000043,121.15380900000036,176.9228520000006,106.92285200000059,112.05126999999992,113.71777299999941,106.53857400000015,115.76904300000022,115.76904300000022,115.89746099999957,118.07714799999941,123.97412100000021
7,109.35888699999941,132.6923829999996,100.64111300000059,122.56396500000028,173.0771479999994,103.20507799999996,108.71777299999941,104.23095699999978,100.51269500000036,95.89746099999957,106.28222700000059,114.10253900000043,111.02587899999979,120.25634799999986
8,108.71777299999941,126.41015599999993,103.58984400000007,126.92285200000059,153.8461909999996,98.58984400000007,108.97412100000021,98.71777299999941,98.46142599999985,91.41015599999993,101.92285200000059,113.84619099999964,107.17968800000016,117.05126999999992
9,106.92285200000059,124.23095699999978,108.33349600000021,130.25634799999992,125.0,93.46142599999985,110.38476599999922,95.51269500000036,94.35888699999941,101.66650399999979,100.64111300000059,113.71777299999941,105.38476599999922,111.66650399999979
10,102.6923829999996,127.05126999999992,111.02587899999979,131.15380900000036,98.71777299999941,89.87158199999978,110.64111300000059,92.43603499999972,85.64111300000059,114.74365200000014,100.38476599999922,113.07714799999941,105.0,104.48730499999964
11,100.0,134.61523400000078,112.05126999999992,131.2822270000006,88.58984400000007,90.25634799999986,110.12841800000022,91.15380900000036,78.71777299999941,121.53857400000015,103.07714799999941,112.82031300000016,107.6923829999996,101.28222700000059
12,105.51269500000036,145.38476599999922,115.38476599999922,133.46142599999985,103.20507799999996,96.66650399999979,111.41015599999993,96.15380900000036,84.48730499999965,125.89746099999957,112.82031300000016,114.35888699999941,118.07714799999941,108.84619099999964
13,122.05126999999992,157.6923829999996,123.71777299999941,139.3588869999994,141.79492200000004,108.07714799999941,116.79492200000004,110.76904300000022,108.58984400000007,139.48730499999965,131.15380900000036,118.46142599999985,137.43603499999972,128.84619099999964
14,143.3334960000002,168.8461909999996,134.61523400000078,147.56396500000028,192.4360349999997,119.87158199999978,125.0,130.89746099999957,142.0512699999999,165.25634799999992,151.9228520000006,123.84619099999964,159.10253900000043,153.3334960000002
15,156.41015599999992,175.38476599999925,141.1538090000004,153.58984400000008,232.30761700000042,125.0,131.0258789999998,145.0,164.74365200000008,187.82031300000014,161.53857400000015,128.20507799999996,168.9741210000002,167.56396500000028
16,149.74365200000008,173.7177729999994,136.53857400000015,151.0258789999998,235.51269500000038,117.94873000000008,129.48730499999965,140.76904300000024,158.46142599999985,185.76904300000027,147.56396500000028,127.94873000000008,155.0,160.25634799999992
17,125.0,164.3588869999994,121.66650399999979,138.20507799999996,193.9741210000002,101.66650399999979,119.48730499999964,116.53857400000015,124.23095699999978,155.0,112.94873000000008,121.41015599999993,120.25634799999986,134.23095699999976
18,100.51269500000036,153.8461909999996,107.43603499999972,123.07714799999941,131.6665039999998,87.30761700000038,107.82031300000016,87.94873000000005,86.02587899999979,118.07714799999941,80.25634799999989,112.43603499999972,87.17968800000017,108.97412100000021
19,97.6923829999996,150.0,106.66650399999979,118.46142599999985,91.79492200000004,86.28222700000059,104.10253900000043,77.69238299999961,73.20507799999996,106.41015599999993,76.53857400000015,108.20507799999996,81.92285200000059,106.79492200000004
20,122.17968800000016,155.12841800000024,121.92285200000059,130.51269500000035,102.6923829999996,100.38476599999922,111.02587899999979,95.51269500000036,95.76904300000022,129.74365200000008,108.58984400000007,112.6923829999996,110.64111300000059,132.6923829999996
21,156.79492200000004,166.2822270000006,142.9487300000001,152.56396500000028,156.1538090000004,119.74365200000014,122.43603499999972,128.58984400000008,134.74365200000008,167.6923829999996,154.23095699999976,122.82031300000016,152.17968800000014,168.8461909999996
22,176.2822270000006,181.9228520000006,154.23095699999976,171.53857400000015,217.4360349999997,131.6665039999998,128.46142599999985,152.0512699999999,160.0,188.8461909999996,180.12841800000027,131.0258789999998,174.74365200000008,188.3334960000002
23,167.82031300000014,202.69238299999958,147.6923829999996,178.20507799999996,249.48730499999962,130.0,124.74365200000014,149.48730499999962,155.6411130000006,178.20507799999996,168.3334960000002,131.15380900000036,163.20507799999996,177.43603499999972
24,140.25634799999992,226.15380900000042,128.84619099999964,170.0,234.10253900000043,118.07714799999941,114.61523400000078,124.10253900000043,129.74365200000008,146.41015599999992,130.6411130000006,123.20507799999996,128.3334960000002,146.0258789999998
25,114.48730499999964,241.2822270000006,111.66650399999979,150.12841800000024,179.74365200000008,105.38476599999922,106.02587899999979,94.87158199999978,104.10253900000043,118.71777299999941,95.38476599999922,112.6923829999996,94.48730499999964,118.33349600000021
26,106.66650399999979,235.25634799999992,106.15380900000036,124.87158199999978,119.23095699999978,100.38476599999922,104.61523400000078,80.76904300000024,95.25634799999986,113.97412100000021,83.58984400000007,106.28222700000059,78.71777299999941,112.43603499999972
27,116.28222700000059,208.8461909999996,112.94873000000008,102.82031300000016,92.43603499999972,105.64111300000059,109.48730499999964,86.41015599999993,102.43603499999972,129.61523400000078,94.35888699999941,107.17968800000016,78.71777299999941,126.02587899999979
28,130.38476599999922,180.51269500000038,124.48730499999964,92.05126999999992,119.74365200000014,116.53857400000015,116.41015599999993,102.43603499999972,112.43603499999972,146.9228520000006,110.25634799999986,113.58984400000007,81.0258789999998,141.6665039999998
29,135.25634799999992,174.35888699999938,132.43603499999972,96.02587899999979,184.6152340000008,124.10253900000043,120.51269500000036,114.35888699999941,114.23095699999978,151.41015599999992,115.25634799999986,120.25634799999986,76.92285200000059,143.7177729999994
30,126.41015599999993,199.87158199999973,132.94873000000007,109.35888699999941,241.2822270000006,121.53857400000015,120.51269500000036,113.84619099999964,107.3076170000004,144.10253900000043,105.64111300000059,122.17968800000016,69.61523400000078,129.87158199999976
31,109.61523400000078,244.10253900000043,127.05126999999992,120.51269500000036,247.69238299999958,110.0,117.43603499999972,103.46142599999985,99.35888699999941,135.76904300000024,89.61523400000078,117.94873000000008,66.41015599999993,109.74365200000014
32,96.15380900000036,282.05126999999993,120.12841800000022,118.71777299999941,200.51269500000038,98.71777299999941,114.61523400000078,93.20507799999996,97.05126999999992,131.9228520000006,78.9741210000002,111.02587899999979,70.12841800000024,96.02587899999979
33,93.07714799999941,298.205078,116.92285200000059,100.76904300000022,138.46142599999985,96.41015599999993,114.87158199999978,92.94873000000008,100.38476599999922,127.56396500000028,80.51269500000035,106.79492200000004,76.41015599999993,95.38476599999922
34,98.46142599999985,298.0771479999994,118.97412100000021,73.07714799999941,108.33349600000021,103.71777299999941,117.43603499999972,103.71777299999941,105.0,115.89746099999957,90.0,108.33349600000021,77.82031300000017,103.97412100000021
35,103.33349600000021,300.8974609999996,122.82031300000016,45.89746099999957,127.17968800000016,112.56396500000028,118.84619099999964,116.66650399999979,106.66650399999979,99.74365200000014,95.0,113.20507799999996,70.25634799999989,110.51269500000036
36,101.28222700000059,323.9741210000002,125.64111300000059,28.7177729999994,173.9741210000002,115.38476599999922,116.66650399999979,121.79492200000004,105.64111300000059,92.05126999999992,86.02587899999979,116.66650399999979,58.7177729999994,106.92285200000059
37,94.35888699999941,369.74365200000017,127.05126999999992,25.769043000000238,214.10253900000043,111.53857400000015,112.3076170000004,116.79492200000004,106.92285200000059,103.71777299999941,66.15380900000036,115.64111300000059,55.76904300000024,95.89746099999957
38,91.15380900000036,425.7690430000001,129.3588869999994,34.74365200000011,228.0771479999994,106.15380900000036,110.38476599999922,108.97412100000021,115.0,132.3076170000004,48.3334960000002,111.92285200000059,72.17968800000017,89.10253900000043
39,96.53857400000015,474.3588869999994,132.82031300000014,47.17968800000017,219.87158199999973,103.71777299999941,113.58984400000007,106.53857400000015,127.43603499999972,162.56396500000028,41.538574000000146,109.23095699999978,106.28222700000059,94.87158199999978
40,106.66650399999979,506.41015599999986,135.6411130000006,52.69238299999961,206.2822270000006,104.74365200000014,120.12841800000022,111.92285200000059,135.51269500000035,177.69238299999958,43.3334960000002,109.87158199999978,143.58984400000008,108.97412100000021
41,112.82031300000016,526.6665039999998,136.15380900000036,45.89746099999957,200.64111300000062,106.79492200000004,125.38476599999922,120.51269500000036,132.43603499999972,171.41015599999992,44.61523400000078,112.6923829999996,168.8461909999996,119.23095699999978
42,109.48730499999964,547.3076170000004,135.25634799999992,29.74365200000011,204.87158199999973,108.07714799999941,126.28222700000059,126.53857400000015,120.76904300000022,148.7177729999994,38.9741210000002,115.12841800000022,179.10253900000043,117.43603499999972
43,97.43603499999972,576.2822270000006,134.48730499999965,11.153809000000363,212.69238299999958,108.33349600000021,122.56396500000028,125.89746099999957,108.84619099999964,121.02587899999979,26.922852000000606,114.87158199999978,184.48730499999962,108.58984400000007
