,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,77.30761700000039,82.94873000000007,149.48730499999962,131.0258789999998,108.33349600000021,89.74365200000011,133.20507799999996,120.0,122.43603499999972,112.3076170000004,171.79492200000004,107.94873000000008,163.0771479999994,532.3076170000004
1,74.48730499999965,85.64111300000059,149.87158199999976,127.6923829999996,119.87158199999978,89.23095699999978,133.20507799999996,120.0,125.64111300000059,123.97412100000021,171.6665039999998,111.41015599999993,166.6665039999998,521.6665039999998
2,79.10253900000043,78.58984400000007,147.43603499999972,120.64111300000059,120.76904300000022,86.02587899999979,128.58984400000008,116.28222700000059,118.07714799999941,118.84619099999964,165.0,115.38476599999922,167.17968800000014,526.5385740000002
3,84.23095699999976,68.7177729999994,144.3588869999994,115.89746099999957,115.89746099999957,82.82031300000017,123.84619099999964,112.82031300000016,106.66650399999979,104.10253900000043,156.2822270000006,117.3076170000004,166.41015599999992,539.4873049999997
4,82.17968800000017,64.35888699999941,141.41015599999992,116.15380900000036,110.38476599999922,81.41015599999993,121.79492200000004,111.53857400000015,99.74365200000014,89.87158199999978,149.74365200000008,115.25634799999986,165.51269500000038,548.2050780000001
5,71.15380900000036,66.6665039999998,138.3334960000002,118.20507799999996,104.48730499999964,81.79492200000004,121.79492200000004,110.51269500000036,100.51269500000036,82.30761700000039,145.6411130000006,109.61523400000078,163.0771479999994,544.4873049999997
6,56.02587899999981,70.0,135.0,116.66650399999979,96.28222700000059,82.82031300000017,121.53857400000015,107.17968800000016,105.76904300000022,80.76904300000024,142.56396500000028,103.33349600000021,157.6923829999996,530.7690430000001
7,45.641113000000594,69.10253900000043,132.82031300000014,109.87158199999978,87.17968800000017,83.07714799999941,120.25634799999986,101.79492200000004,110.12841800000022,81.41015599999993,140.38476599999922,100.25634799999986,150.0,517.3076170000004
8,45.512695000000356,64.61523400000078,133.20507799999996,101.41015599999993,81.6665039999998,83.07714799999941,119.48730499999964,97.6923829999996,111.15380900000036,82.43603499999972,140.89746099999957,102.43603499999972,144.23095699999976,512.8203130000002
9,53.846190999999635,62.69238299999961,136.9228520000006,96.79492200000004,83.9741210000002,83.20507799999996,120.89746099999957,98.46142599999985,110.64111300000059,84.35888699999941,145.51269500000038,108.71777299999941,144.74365200000008,517.8203130000002
10,63.3334960000002,68.58984400000007,143.0771479999994,100.12841800000022,95.38476599999922,83.58984400000007,125.0,105.12841800000022,112.43603499999972,89.10253900000043,153.0771479999994,115.51269500000036,152.3076170000004,525.0
11,67.17968800000017,81.92285200000059,149.3588869999994,110.25634799999986,112.56396500000028,83.58984400000007,130.0,114.74365200000014,118.58984400000007,96.66650399999979,160.12841800000024,119.48730499999964,163.20507799999996,525.7690430000001
12,62.82031300000017,96.41015599999993,152.9487300000001,121.28222700000059,128.46142599999985,83.3334960000002,133.3334960000002,122.3076170000004,127.6923829999996,104.23095699999978,163.20507799999996,119.48730499999964,171.2822270000006,516.5385740000002
13,53.7177729999994,103.71777299999941,152.56396500000028,125.0,135.51269500000035,83.20507799999996,133.20507799999996,124.48730499999964,134.48730499999965,107.6923829999996,161.9228520000006,116.28222700000059,172.56396500000028,501.15380900000036
14,45.12841800000024,100.38476599999922,148.9741210000002,116.66650399999979,130.0,83.20507799999996,130.89746099999957,121.28222700000059,134.87158199999976,106.02587899999979,158.9741210000002,112.56396500000028,167.56396500000028,487.4360349999997
15,42.05126999999993,90.38476599999922,144.74365200000008,100.0,115.64111300000059,82.94873000000007,129.10253900000043,116.41015599999993,128.3334960000002,101.41015599999993,157.82031300000014,110.12841800000022,160.89746099999957,482.4360349999997
16,45.256347999999896,81.92285200000059,142.6923829999996,85.25634799999989,101.28222700000059,82.43603499999972,129.87158199999976,114.23095699999978,119.23095699999978,97.6923829999996,159.74365200000008,110.51269500000036,157.9487300000001,487.17968800000017
17,51.15380900000037,80.89746099999957,144.10253900000043,81.79492200000004,94.48730499999964,82.43603499999972,132.43603499999972,116.79492200000004,113.07714799999941,97.43603499999972,162.82031300000014,113.07714799999941,160.51269500000038,495.7690430000001
