,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,95.64111300000059,103.97412100000021,90.64111300000059,209.74365200000008,108.07714799999941,116.02587899999979,123.46142599999985,102.94873000000008,99.35888699999941,102.94873000000008,106.66650399999979,101.53857400000015,118.97412100000021,86.15380900000036
1,99.48730499999964,108.58984400000007,93.71777299999941,214.35888699999938,117.56396500000028,114.10253900000043,123.58984400000007,107.17968800000016,112.17968800000016,115.76904300000022,114.87158199999978,101.79492200000004,123.84619099999964,91.41015599999993
2,96.28222700000059,108.07714799999941,91.02587899999979,213.7177729999994,123.20507799999996,110.89746099999957,117.17968800000016,102.82031300000016,115.89746099999957,117.05126999999992,118.58984400000007,100.12841800000022,117.56396500000028,89.35888699999941
3,91.02587899999979,103.71777299999941,87.56396500000028,210.89746099999957,120.38476599999922,107.17968800000016,109.87158199999978,93.97412100000021,108.20507799999996,103.71777299999941,116.41015599999993,98.58984400000007,104.35888699999941,83.84619099999964
4,89.10253900000043,99.23095699999978,88.33349600000021,209.48730499999962,111.28222700000059,104.23095699999978,107.17968800000016,86.53857400000015,94.48730499999964,85.64111300000059,111.02587899999979,98.97412100000021,93.97412100000021,80.64111300000059
5,90.76904300000022,96.79492200000004,92.56396500000028,209.23095699999973,100.64111300000059,102.17968800000016,109.87158199999978,82.82031300000017,82.43603499999972,76.15380900000036,105.0,100.89746099999957,91.53857400000015,80.89746099999957
6,91.66650399999979,94.87158199999978,94.74365200000014,207.4360349999997,92.3076170000004,100.38476599999922,113.20507799999996,80.76904300000024,76.79492200000004,79.23095699999976,98.97412100000021,101.92285200000059,94.48730499999964,81.41015599999993
7,89.10253900000043,92.56396500000028,91.41015599999993,201.9228520000006,88.58984400000007,99.23095699999978,113.20507799999996,78.71777299999941,77.43603499999972,88.33349600000021,93.46142599999985,100.25634799999986,96.28222700000059,79.61523400000078
8,85.51269500000035,91.92285200000059,85.38476599999922,195.25634799999992,92.82031300000016,99.74365200000014,110.0,77.94873000000007,81.92285200000059,93.97412100000021,90.76904300000022,97.05126999999992,94.87158199999978,77.56396500000028
9,87.43603499999972,96.79492200000004,83.3334960000002,192.69238299999958,108.07714799999941,102.94873000000008,108.20507799999996,81.92285200000059,87.94873000000005,94.48730499999964,94.10253900000043,95.76904300000022,94.87158199999978,80.76904300000024
