,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,88.46142599999985,61.66650399999981,111.53857400000015,-84.74365200000011,142.0512699999999,118.84619099999964,130.89746099999957,149.10253900000043,133.20507799999996,145.76904300000024,92.82031300000016,116.02587899999979,130.0,-370.89746099999996
1,83.58984400000007,64.23095699999976,107.82031300000016,-77.94872999999961,95.64111300000059,108.33349600000021,125.89746099999957,139.10253900000043,133.20507799999996,130.51269500000035,86.79492200000004,115.0,118.20507799999996,-380.0
2,75.89746099999957,56.15380900000037,102.17968800000016,-85.76928699999962,81.53857400000015,101.66650399999979,117.3076170000004,123.97412100000021,131.2822270000006,118.20507799999996,73.58984400000007,112.05126999999992,104.61523400000078,-392.179443
3,76.0258789999998,46.53857400000015,101.15380900000036,-99.48706099999978,107.05126999999992,102.3076170000004,112.94873000000008,116.41015599999993,134.10253900000043,121.79492200000004,67.94873000000007,111.15380900000036,102.82031300000016,-395.384521
4,82.05126999999993,40.25634799999989,104.23095699999978,-110.64111300000013,139.48730499999965,106.41015599999993,114.61523400000078,117.82031300000016,138.84619099999964,135.89746099999957,72.69238299999961,112.43603499999972,110.64111300000059,-390.1281740000004
5,83.3334960000002,35.769043000000245,106.02587899999979,-116.41015600000036,143.0771479999994,108.07714799999941,118.58984400000007,120.12841800000022,136.9228520000006,142.56396500000028,77.69238299999961,112.94873000000008,115.38476599999922,-386.923096
6,71.79492200000004,29.102539000000434,102.6923829999996,-120.0,115.51269500000036,105.51269500000036,119.10253900000043,115.25634799999986,123.33349600000021,131.15380900000036,71.92285200000059,110.38476599999922,107.94873000000008,-394.8718259999996
7,50.256347999999896,19.358886999999413,94.35888699999941,-125.64111300000013,86.02587899999979,101.53857400000015,113.84619099999964,102.6923829999996,101.92285200000059,109.87158199999978,54.10253900000043,105.12841800000022,91.02587899999979,-413.33325200000036
8,31.15380900000036,10.769043000000238,86.41015599999993,-133.58984399999963,82.30761700000039,100.51269500000036,105.51269500000036,90.25634799999986,84.10253900000043,97.3076170000004,34.102539000000434,99.48730499999964,76.15380900000036,-431.53857400000015
9,27.820313000000173,10.0,84.87158199999976,-138.84619099999964,107.56396500000028,104.48730499999964,100.25634799999986,88.46142599999985,81.92285200000059,104.87158199999978,25.384765999999214,97.17968800000016,72.94873000000007,-437.0512700000004
