,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,118.97412100000021,141.1538090000004,125.38476599999922,109.35888699999941,141.53857400000015,117.3076170000004,119.35888699999941,123.58984400000007,125.89746099999957,131.53857400000015,117.05126999999992,105.64111300000059,126.79492200000004,126.53857400000015
1,117.56396500000028,136.9228520000006,124.35888699999941,96.53857400000015,137.3076170000004,115.76904300000022,116.15380900000036,121.79492200000004,122.05126999999992,127.05126999999992,114.48730499999964,105.76904300000022,121.02587899999979,122.94873000000008
2,107.43603499999972,126.53857400000015,118.07714799999941,75.89746099999957,126.15380900000036,112.17968800000016,109.10253900000043,113.33349600000021,109.35888699999941,115.12841800000022,103.71777299999941,102.43603499999972,110.64111300000059,112.05126999999992
3,93.71777299999941,115.51269500000036,109.35888699999941,51.15380900000037,113.33349600000021,107.56396500000028,101.79492200000004,103.33349600000021,94.48730499999964,102.6923829999996,90.12841800000022,97.05126999999992,100.89746099999957,98.84619099999964
4,84.23095699999976,109.74365200000014,102.82031300000016,29.74365200000011,105.76904300000022,103.46142599999985,97.82031300000016,97.05126999999992,85.12841800000024,96.92285200000059,79.74365200000011,92.82031300000016,96.28222700000059,89.87158199999978
5,83.71777299999941,110.89746099999957,101.53857400000015,16.538574000000153,106.79492200000004,101.02587899999979,98.33349600000021,96.28222700000059,84.87158199999976,100.0,76.0258789999998,91.66650399999979,96.92285200000059,87.82031300000017
6,90.89746099999957,115.64111300000059,104.87158199999978,11.153809000000363,114.74365200000014,100.89746099999957,101.53857400000015,98.97412100000021,91.53857400000015,108.46142599999985,77.94873000000007,94.23095699999978,99.87158199999978,91.28222700000059
7,100.38476599999922,119.10253900000043,109.48730499999964,9.487304999999651,124.23095699999978,102.56396500000028,104.74365200000014,102.3076170000004,99.87158199999978,116.66650399999979,81.6665039999998,98.46142599999985,103.07714799999941,96.92285200000059
8,106.66650399999979,119.48730499999964,112.17968800000016,8.333496000000197,129.87158199999976,104.48730499999964,106.66650399999979,105.0,105.25634799999986,121.28222700000059,84.23095699999976,101.66650399999979,105.89746099999957,101.92285200000059
9,107.43603499999972,117.17968800000016,111.66650399999979,5.897460999999566,129.48730499999965,105.51269500000036,107.3076170000004,107.17968800000016,106.28222700000059,122.17968800000016,84.35888699999941,102.3076170000004,108.07714799999941,104.48730499999964
10,103.33349600000021,112.56396500000028,108.58984400000007,1.2822270000006029,123.33349600000021,105.25634799999986,106.15380900000036,107.3076170000004,102.82031300000016,119.87158199999978,81.79492200000004,100.12841800000022,107.94873000000008,103.46142599999985
11,97.17968800000016,105.76904300000022,104.61523400000078,-6.794922000000043,114.35888699999941,104.74365200000014,102.82031300000016,102.6923829999996,94.87158199999978,114.35888699999941,77.05126999999993,96.28222700000059,102.94873000000008,97.94873000000008
12,92.05126999999992,98.20507799999996,101.28222700000059,-17.30761700000039,107.05126999999992,105.25634799999986,97.6923829999996,92.82031300000016,83.9741210000002,105.76904300000022,70.89746099999957,92.56396500000028,93.46142599999985,89.87158199999978
13,90.0,93.58984400000007,100.76904300000022,-26.666747999999643,105.64111300000059,107.17968800000016,93.71777299999941,82.69238299999961,74.48730499999965,96.66650399999979,65.38476599999922,91.41015599999993,84.61523400000078,83.84619099999964
14,91.92285200000059,95.64111300000059,104.87158199999978,-30.0,111.15380900000036,110.38476599999922,94.10253900000043,80.0,73.07714799999941,92.17968800000016,63.9741210000002,93.84619099999964,83.20507799999996,84.61523400000078
15,97.56396500000028,102.94873000000008,112.6923829999996,-26.025634999999966,120.89746099999957,113.46142599999985,99.87158199999978,89.10253900000043,82.94873000000007,96.53857400000015,68.7177729999994,99.61523400000078,92.56396500000028,93.33349600000021
16,104.23095699999978,109.74365200000014,121.41015599999993,-18.84619099999964,129.23095699999976,115.38476599999922,108.33349600000021,106.79492200000004,100.12841800000022,108.97412100000021,79.10253900000043,106.15380900000036,108.97412100000021,105.89746099999957
17,108.07714799999941,108.71777299999941,126.66650399999979,-14.871825999999599,131.6665039999998,115.76904300000022,114.61523400000078,123.46142599999985,114.74365200000014,123.33349600000021,89.74365200000011,110.38476599999922,123.20507799999996,114.87158199999978
18,106.41015599999993,98.20507799999996,125.76904300000022,-17.820557000000008,126.92285200000059,114.87158199999978,114.48730499999964,129.87158199999976,118.46142599999985,131.41015599999992,94.35888699999941,110.12841800000022,126.79492200000004,115.51269500000036
19,100.0,83.9741210000002,118.84619099999964,-25.1281740000004,116.79492200000004,113.07714799999941,108.46142599999985,123.33349600000021,110.51269500000036,129.61523400000078,89.48730499999965,106.02587899999979,118.46142599999985,108.58984400000007
20,93.84619099999964,76.15380900000036,110.12841800000022,-30.64111300000013,105.25634799999986,110.76904300000022,100.76904300000022,109.74365200000014,97.82031300000016,120.89746099999957,77.82031300000017,101.15380900000036,105.38476599999922,100.25634799999986
21,94.23095699999978,82.05126999999993,105.64111300000059,-28.20507799999996,96.41015599999993,108.58984400000007,96.79492200000004,98.97412100000021,89.61523400000078,112.6923829999996,65.89746099999957,98.58984400000007,97.05126999999992,98.33349600000021
22,103.46142599999985,101.15380900000036,108.58984400000007,-16.538574000000153,93.58984400000007,106.92285200000059,98.20507799999996,97.17968800000016,90.51269500000036,110.51269500000036,59.61523400000078,99.61523400000078,98.71777299999941,106.28222700000059
23,117.6923829999996,126.02587899999979,117.05126999999992,0.8974609999995664,97.17968800000016,105.51269500000036,102.3076170000004,102.56396500000028,97.6923829999996,114.23095699999978,59.61523400000078,102.94873000000008,107.3076170000004,120.64111300000059
24,130.0,148.20507799999996,125.51269500000036,17.69238299999961,104.10253900000043,104.23095699999978,104.61523400000078,108.58984400000007,102.82031300000016,118.46142599999985,62.17968800000017,105.76904300000022,114.61523400000078,133.3334960000002
25,135.6411130000006,163.20507799999996,128.84619099999964,28.9741210000002,109.87158199999978,103.33349600000021,102.82031300000016,109.48730499999964,99.87158199999978,117.17968800000016,61.2822270000006,106.02587899999979,113.07714799999941,138.46142599999985
26,135.38476599999922,171.79492200000004,125.89746099999957,34.23095699999976,112.56396500000028,102.94873000000008,98.58984400000007,105.25634799999986,89.10253900000043,108.71777299999941,53.5898440000001,103.71777299999941,101.41015599999993,136.41015599999992
27,133.58984400000008,178.7177729999994,120.0,37.56396500000028,113.58984400000007,103.20507799999996,96.02587899999979,100.0,77.30761700000039,97.17968800000016,40.769043000000245,100.76904300000022,84.48730499999965,132.82031300000014
28,134.74365200000008,188.8461909999996,115.89746099999957,43.9741210000002,115.25634799999986,103.71777299999941,97.94873000000008,97.3076170000004,71.6665039999998,88.84619099999964,29.102539000000434,98.97412100000021,69.87158199999976,132.82031300000014
29,139.61523400000078,203.3334960000002,115.89746099999957,54.23095699999976,117.3076170000004,103.71777299999941,102.6923829999996,97.17968800000016,73.07714799999941,86.28222700000059,23.20507799999996,98.71777299999941,61.02587899999981,137.43603499999972
30,145.89746099999957,219.74365200000008,118.33349600000021,64.74365200000011,117.6923829999996,103.07714799999941,105.12841800000022,96.41015599999993,75.51269500000035,86.41015599999993,22.56396500000028,98.71777299999941,56.41015599999992,142.82031300000014
31,150.6411130000006,235.76904300000027,120.25634799999986,72.05126999999993,116.28222700000059,101.66650399999979,101.66650399999979,92.82031300000016,72.94873000000007,83.84619099999964,23.3334960000002,97.94873000000008,51.9228520000006,145.38476599999922
32,153.9741210000002,252.05126999999996,120.51269500000036,76.53857400000015,115.51269500000036,100.51269500000036,93.84619099999964,88.20507799999996,65.51269500000035,77.30761700000039,22.051269999999928,96.92285200000059,45.12841800000024,145.0
33,157.82031300000014,270.0,120.64111300000059,81.6665039999998,117.82031300000016,101.15380900000036,87.05126999999995,85.38476599999922,57.94873000000007,69.35888699999941,17.820313000000173,96.66650399999979,36.41015599999992,145.12841800000024
34,162.82031300000014,288.0771479999994,121.28222700000059,88.97412100000021,123.20507799999996,104.23095699999978,86.02587899999979,84.87158199999976,53.9741210000002,63.3334960000002,11.025878999999804,96.79492200000004,26.538574000000157,147.56396500000028
35,167.17968800000014,302.6923829999996,121.41015599999993,96.92285200000059,129.3588869999994,108.58984400000007,90.51269500000036,83.58984400000007,52.17968800000017,58.7177729999994,2.1796880000001693,96.28222700000059,15.512695000000349,150.12841800000024
36,168.58984400000008,312.17968800000017,120.25634799999986,102.56396500000028,134.3588869999994,111.79492200000004,97.3076170000004,78.46142599999985,48.9741210000002,53.205077999999965,-7.435790999999425,94.74365200000014,2.5639650000002803,149.87158199999976
37,167.0512699999999,318.84619099999964,118.84619099999964,104.61523400000078,137.05126999999993,111.66650399999979,102.56396500000028,70.38476599999922,42.94873000000007,46.15380900000037,-14.61547900000005,93.33349600000021,-11.41015600000037,146.0258789999998
