,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,118.71777299999941,14.230956999999762,82.30761700000039,143.8461909999996,93.33349600000021,114.74365200000014,113.97412100000021,115.89746099999957,120.25634799999986,127.17968800000016,126.41015599999993,107.56396500000028,76.0258789999998,-55.64111300000013
1,121.02587899999979,21.79492200000004,81.6665039999998,154.61523400000078,84.61523400000078,114.87158199999978,112.05126999999992,120.0,120.89746099999957,111.41015599999993,124.61523400000078,105.0,76.79492200000004,-53.333252000000364
2,117.6923829999996,14.871581999999762,76.41015599999993,158.46142599999985,62.17968800000017,109.74365200000014,107.6923829999996,113.58984400000007,112.6923829999996,91.92285200000059,113.97412100000021,102.05126999999992,68.20507799999996,-58.076904000000006
3,115.12841800000022,3.0771479999993967,73.20507799999996,155.12841800000024,50.512695000000356,105.51269500000036,104.10253900000043,106.15380900000036,105.51269500000036,86.79492200000004,106.92285200000059,102.82031300000016,61.53857400000015,-61.53857400000015
4,117.3076170000004,-1.538574000000153,74.61523400000078,148.46142599999985,62.30761700000039,104.87158199999978,102.3076170000004,105.51269500000036,106.02587899999979,101.28222700000059,109.48730499999964,107.82031300000016,63.7177729999994,-59.23071300000038
5,121.66650399999979,5.256347999999888,78.58984400000007,143.20507799999996,89.23095699999978,106.02587899999979,101.41015599999993,111.02587899999979,112.6923829999996,122.6923829999996,117.17968800000016,113.58984400000007,70.76904300000024,-53.846190999999635
6,123.07714799999941,18.84619099999964,80.89746099999957,142.56396500000028,111.53857400000015,105.64111300000059,100.25634799999986,116.41015599999993,118.97412100000021,134.61523400000078,121.02587899999979,115.76904300000022,74.74365200000011,-51.28198199999997
7,119.10253900000043,30.128418000000238,79.61523400000078,146.79492200000004,113.33349600000021,102.82031300000016,98.33349600000021,115.38476599999922,119.35888699999941,132.05126999999993,117.3076170000004,112.94873000000008,71.92285200000059,-54.48706099999981
8,113.33349600000021,32.69238299999961,76.92285200000059,154.61523400000078,94.48730499999964,99.61523400000078,97.05126999999992,107.56396500000028,113.84619099999964,123.84619099999964,109.74365200000014,107.43603499999972,66.2822270000006,-61.02563499999997
9,111.92285200000059,28.0771479999994,76.92285200000059,164.48730499999962,71.79492200000004,99.74365200000014,97.56396500000028,99.48730499999964,108.71777299999941,122.3076170000004,106.66650399999979,104.23095699999978,64.48730499999965,-63.71801800000003
10,118.84619099999964,22.56396500000028,81.92285200000059,174.61523400000075,67.17968800000017,104.87158199999978,101.02587899999979,99.35888699999941,111.02587899999979,132.82031300000014,113.97412100000021,106.79492200000004,70.12841800000024,-57.17944299999999
11,130.38476599999922,22.43603499999972,89.48730499999965,182.17968800000014,89.61523400000078,111.79492200000004,105.89746099999957,109.74365200000014,120.64111300000059,149.48730499999962,128.84619099999964,113.84619099999964,80.89746099999957,-43.846190999999635
12,137.3076170000004,30.0,94.10253900000043,184.74365200000008,127.3076170000004,114.48730499999964,108.58984400000007,123.07714799999941,129.23095699999976,160.76904300000024,141.9228520000006,119.48730499999964,91.28222700000059,-32.94872999999961
13,133.58984400000008,42.94873000000007,91.79492200000004,182.30761700000042,156.79492200000004,109.74365200000014,106.28222700000059,128.20507799999996,127.94873000000008,158.7177729999994,145.38476599999922,118.71777299999941,98.20507799999996,-32.94872999999961
14,121.28222700000059,54.358886999999406,84.74365200000011,177.30761700000042,159.23095699999976,100.38476599999922,99.48730499999964,119.87158199999978,116.28222700000059,144.87158199999976,138.84619099999964,111.79492200000004,101.79492200000004,-43.46142599999985
15,109.23095699999978,53.9741210000002,78.3334960000002,170.89746099999957,130.6411130000006,93.71777299999941,92.6923829999996,102.43603499999972,101.53857400000015,127.94873000000008,127.82031300000016,104.10253900000043,100.0,-56.53857400000015
16,104.87158199999978,35.12841800000024,77.17968800000017,161.9228520000006,83.46142599999985,95.25634799999986,91.53857400000015,87.17968800000017,92.94873000000008,116.53857400000015,116.53857400000015,101.02587899999979,88.20507799999996,-63.71801800000003
17,110.12841800000022,5.256347999999888,81.28222700000059,150.76904300000024,42.30761700000039,104.87158199999978,98.20507799999996,84.61523400000078,95.12841800000022,116.28222700000059,107.56396500000028,103.71777299999941,67.30761700000039,-61.02563499999997
18,121.53857400000015,-15.256347999999885,87.30761700000038,142.3076170000004,31.410155999999915,116.53857400000015,109.48730499999964,97.94873000000008,106.92285200000059,127.94873000000008,104.10253900000043,109.23095699999978,49.487304999999644,-50.64111300000013
19,132.6923829999996,-7.435790999999425,91.28222700000059,143.0771479999994,55.89746099999957,122.82031300000016,118.84619099999964,119.74365200000014,121.92285200000059,146.6665039999998,109.61523400000078,113.84619099999964,50.641113000000594,-38.33325200000036
20,139.48730499999965,29.230956999999762,92.56396500000028,154.61523400000078,95.38476599999922,120.38476599999922,122.3076170000004,137.43603499999972,133.0771479999994,163.8461909999996,124.35888699999941,115.25634799999986,74.74365200000011,-29.102538999999982
21,143.46142599999985,74.35888699999941,94.10253900000043,170.0,118.58984400000007,113.46142599999985,123.46142599999985,144.10253900000043,138.0771479999994,172.30761700000042,143.46142599999985,115.38476599999922,107.82031300000016,-23.07690400000001
22,151.53857400000015,100.76904300000022,100.0,180.3847659999992,112.3076170000004,110.12841800000022,129.23095699999976,143.9741210000002,141.53857400000015,171.1538090000004,159.48730499999962,117.82031300000016,129.3588869999994,-16.025634999999966
23,167.6923829999996,92.94873000000008,110.12841800000022,181.41015599999992,96.15380900000036,115.51269500000036,140.51269500000035,146.2822270000006,149.10253900000043,164.3588869999994,166.2822270000006,124.35888699999941,126.92285200000059,-4.61547900000005
24,186.79492200000004,58.846190999999635,118.58984400000007,175.76904300000027,104.48730499999964,126.15380900000036,148.7177729999994,153.3334960000002,160.25634799999992,157.56396500000028,161.6665039999998,131.9228520000006,104.48730499999964,7.56396500000028
25,197.56396500000028,26.538574000000157,118.71777299999941,170.76904300000024,147.17968800000014,132.56396500000028,144.3588869999994,159.61523400000078,168.0771479999994,156.9228520000006,148.9741210000002,135.25634799999992,78.71777299999941,12.692382999999607
26,194.74365200000008,26.15380900000036,110.76904300000022,172.30761700000042,194.87158199999973,127.43603499999972,129.74365200000008,160.0,167.9487300000001,167.17968800000014,137.6923829999996,132.56396500000028,68.0771479999994,8.589844000000085
27,186.9228520000006,70.12841800000024,104.61523400000078,181.0258789999998,206.41015599999992,112.94873000000008,121.66650399999979,158.58984400000008,164.3588869999994,187.4360349999997,139.87158199999976,128.0771479999994,81.0258789999998,4.615234000000783
28,191.41015599999992,143.0771479999994,112.94873000000008,190.89746099999957,172.05126999999993,99.87158199999978,137.43603499999972,168.3334960000002,169.87158199999976,210.0,162.43603499999972,129.48730499999965,112.05126999999992,15.512695000000349
29,218.58984400000008,212.05126999999996,138.84619099999964,193.7177729999994,128.0771479999994,98.58984400000007,176.53857400000015,197.69238299999958,194.23095699999973,227.4360349999997,200.25634799999992,140.89746099999957,147.17968800000014,47.82031300000017
30,259.10253900000043,248.7177729999994,169.23095699999976,186.53857400000012,123.58984400000007,109.61523400000078,216.79492200000004,237.94873000000007,233.205078,240.12841800000027,235.89746099999957,157.6923829999996,173.3334960000002,90.25634799999986
31,288.0771479999994,246.2822270000006,182.82031300000014,173.9741210000002,173.7177729999994,121.53857400000015,228.8461909999996,265.5126950000004,266.2822270000006,252.30761700000042,249.74365200000008,168.8461909999996,183.7177729999994,118.33349600000021
32,285.5126950000004,223.0771479999994,168.7177729999994,164.87158199999976,246.15380900000042,122.94873000000008,201.41015599999992,260.3847659999992,272.05127,261.9228520000006,234.87158199999973,166.1538090000004,179.74365200000008,114.23095699999978
33,257.5639650000003,211.2822270000006,138.7177729999994,166.41015599999992,296.6665039999998,114.35888699999941,154.3588869999994,228.7177729999994,249.48730499999962,262.17968800000017,206.41015599999992,152.9487300000001,173.46142599999985,86.15380900000036
34,234.48730499999962,237.82031300000014,119.61523400000078,180.51269500000038,310.6411130000006,107.94873000000008,124.87158199999978,201.79492200000004,222.30761700000042,254.10253900000043,192.94873000000007,142.3076170000004,182.94873000000007,65.0
35,243.7177729999994,306.15380900000036,129.61523400000078,201.2822270000006,307.05126999999993,114.48730499999964,136.41015599999992,208.46142599999985,218.8461909999996,250.89746099999957,213.46142599999985,145.12841800000024,218.46142599999985,77.82031300000017
36,282.5639650000003,393.58984400000014,161.6665039999998,216.15380900000042,310.2563479999999,131.41015599999992,177.17968800000014,247.30761700000042,244.48730499999962,264.8715819999997,258.3334960000002,159.74365200000008,271.0258789999998,121.15380900000036
37,320.1284180000003,465.7690430000001,189.10253900000043,212.94873000000007,322.82031300000017,145.76904300000024,211.53857400000012,285.8974609999996,276.79492200000004,292.17968800000017,295.8974609999996,172.82031300000014,317.5639650000003,164.48730499999962
38,325.1284180000003,501.2822270000006,190.3847659999992,190.12841800000027,327.94873000000007,147.0512699999999,211.0258789999998,290.5126950000004,286.7949220000001,314.2309569999997,299.10253900000043,172.69238299999958,338.9741210000002,177.43603499999972
39,295.5126950000004,506.2822270000006,167.6923829999996,161.79492200000004,311.2822270000006,137.3076170000004,180.3847659999992,257.94873000000007,266.9228520000006,315.3847659999992,268.84619099999964,160.38476599999922,336.15380900000036,157.6923829999996
40,262.6923829999996,510.5126950000004,147.0512699999999,152.17968800000014,283.205078,129.87158199999976,152.6923829999996,221.6665039999998,241.15380900000042,302.05126999999993,236.0258789999998,149.23095699999976,333.0771479999994,134.48730499999965
