,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,101.41015599999993,146.79492200000004,121.41015599999993,258.5898440000001,116.28222700000059,117.17968800000016,128.46142599999985,116.79492200000004,124.10253900000043,161.2822270000006,-88.33325200000036,100.64111300000059,197.4360349999997,125.64111300000059
1,98.97412100000021,146.2822270000006,117.6923829999996,247.4360349999997,122.17968800000016,116.66650399999979,131.0258789999998,120.64111300000059,122.17968800000016,157.56396500000028,-78.33325200000036,102.43603499999972,214.6152340000008,124.23095699999978
2,96.02587899999979,142.0512699999999,115.51269500000036,241.0258789999998,121.41015599999993,116.28222700000059,131.41015599999992,121.41015599999993,116.66650399999979,155.38476599999922,-73.07690400000001,101.79492200000004,228.58984400000008,124.10253900000043
3,92.17968800000016,135.51269500000035,114.87158199999978,235.12841800000027,115.12841800000022,116.02587899999979,128.7177729999994,118.84619099999964,112.3076170000004,157.6923829999996,-74.87182599999959,98.58984400000007,236.79492200000004,124.74365200000014
4,88.07714799999941,130.38476599999922,115.25634799999986,226.79492200000004,110.38476599999922,115.89746099999957,125.12841800000022,116.02587899999979,113.46142599999985,164.48730499999962,-80.89746100000002,95.51269500000036,241.0258789999998,125.64111300000059
5,85.51269500000035,130.25634799999992,116.41015599999993,216.53857400000012,113.84619099999964,115.64111300000059,123.97412100000021,116.92285200000059,120.76904300000022,173.46142599999985,-84.35888699999988,95.12841800000022,244.6152340000008,126.92285200000059
6,85.64111300000059,134.87158199999976,117.82031300000016,207.69238299999958,124.87158199999978,115.38476599999922,127.3076170000004,122.43603499999972,129.61523400000078,181.15380900000042,-80.25634799999989,97.6923829999996,249.74365200000008,128.20507799999996
7,87.43603499999972,140.12841800000024,119.10253900000043,203.58984400000008,135.6411130000006,114.87158199999978,132.94873000000007,129.48730499999965,134.10253900000043,185.3847659999992,-69.48706099999981,101.02587899999979,255.12841800000027,128.20507799999996
8,88.97412100000021,141.0258789999998,119.48730499999964,204.6152340000008,137.6923829999996,114.48730499999964,136.53857400000015,133.7177729999994,130.89746099999957,186.2822270000006,-58.205077999999965,102.6923829999996,258.205078,125.89746099999957
9,88.97412100000021,135.89746099999957,118.58984400000007,207.82031300000014,129.3588869999994,114.74365200000014,135.89746099999957,132.82031300000014,122.56396500000028,186.41015599999992,-52.435790999999426,102.17968800000016,257.17968800000017,121.53857400000015
10,87.56396500000028,127.05126999999992,116.79492200000004,209.35888699999938,115.89746099999957,115.51269500000036,131.79492200000004,127.3076170000004,114.48730499999964,188.205078,-54.10253899999998,100.38476599999922,252.30761700000042,117.43603499999972
11,85.38476599999922,117.94873000000008,114.61523400000078,207.56396500000028,105.89746099999957,116.15380900000036,126.92285200000059,119.61523400000078,111.15380900000036,192.82031300000014,-59.61547900000005,98.33349600000021,245.3847659999992,115.12841800000022
12,83.84619099999964,112.17968800000016,113.46142599999985,204.87158199999973,105.38476599999922,116.41015599999993,124.23095699999978,113.71777299999941,113.07714799999941,199.35888699999938,-62.69238299999961,97.05126999999992,239.10253900000043,114.87158199999978
13,84.10253900000043,111.53857400000015,114.23095699999978,204.87158199999973,114.10253900000043,116.92285200000059,124.23095699999978,112.05126999999992,117.43603499999972,206.79492200000004,-59.23071300000038,97.43603499999972,235.0,115.38476599999922
14,85.64111300000059,115.0,116.28222700000059,209.10253900000043,125.64111300000059,117.56396500000028,125.51269500000036,114.35888699999941,120.64111300000059,213.3334960000002,-49.35888699999987,98.84619099999964,232.94873000000007,115.38476599999922
15,87.56396500000028,120.0,117.56396500000028,215.51269500000038,131.15380900000036,118.07714799999941,125.76904300000022,117.56396500000028,119.74365200000014,218.0771479999994,-38.205077999999965,100.12841800000022,231.2822270000006,115.0
16,89.61523400000078,123.46142599999985,117.05126999999992,220.51269500000038,125.76904300000022,117.82031300000016,123.58984400000007,118.58984400000007,116.15380900000036,220.76904300000027,-30.769286999999622,100.12841800000022,228.9741210000002,115.25634799999986
17,92.56396500000028,124.87158199999978,115.64111300000059,222.82031300000014,113.20507799999996,116.79492200000004,120.25634799999986,116.79492200000004,113.84619099999964,223.9741210000002,-27.051270000000386,98.84619099999964,227.05126999999996,118.46142599999985
18,97.43603499999972,126.53857400000015,115.76904300000022,223.8461909999996,103.07714799999941,115.64111300000059,118.07714799999941,115.25634799999986,116.02587899999979,230.0,-23.20507799999996,97.6923829999996,227.17968800000014,124.87158199999978
19,103.58984400000007,129.87158199999976,117.6923829999996,225.51269500000038,102.17968800000016,114.87158199999978,118.84619099999964,116.53857400000015,121.02587899999979,238.8461909999996,-15.641113000000134,98.20507799999996,229.48730499999962,132.17968800000014
