,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,113.84619099999964,-79.35888699999988,157.43603499999972,131.53857400000015,85.76904300000024,105.25634799999986,84.61523400000078,116.15380900000036,109.23095699999978,105.76904300000022,128.7177729999994,130.51269500000035,68.3334960000002,98.20507799999996
1,103.71777299999941,-90.1281740000004,149.23095699999976,131.15380900000036,75.76904300000024,102.56396500000028,80.51269500000035,106.28222700000059,100.12841800000022,119.10253900000043,117.82031300000016,126.79492200000004,60.256347999999896,92.3076170000004
2,100.76904300000022,-98.58984399999964,145.76904300000024,120.51269500000036,64.48730499999965,105.12841800000022,80.38476599999922,101.28222700000059,97.82031300000016,125.38476599999922,116.28222700000059,126.79492200000004,65.0,95.64111300000059
3,103.97412100000021,-100.64111300000013,146.1538090000004,105.51269500000036,61.02587899999981,111.02587899999979,82.82031300000017,101.28222700000059,100.76904300000022,117.56396500000028,123.33349600000021,130.38476599999922,77.94873000000007,103.33349600000021
4,106.79492200000004,-95.89746100000002,147.43603499999972,96.53857400000015,68.9741210000002,115.76904300000022,84.74365200000011,102.3076170000004,102.82031300000016,97.3076170000004,130.76904300000024,134.3588869999994,85.64111300000059,106.53857400000015
5,103.97412100000021,-87.82055700000002,147.56396500000028,100.76904300000022,83.20507799999996,116.28222700000059,84.23095699999976,100.51269500000036,99.61523400000078,75.38476599999922,131.2822270000006,134.87158199999976,79.87158199999976,100.0
6,97.17968800000016,-81.41015600000037,147.43603499999972,115.25634799999986,94.48730499999964,114.23095699999978,82.17968800000017,97.43603499999972,94.48730499999964,67.17968800000017,125.64111300000059,131.53857400000015,66.15380900000036,88.46142599999985
7,94.87158199999978,-79.35888699999988,150.38476599999922,128.9741210000002,97.82031300000016,114.61523400000078,81.28222700000059,99.23095699999978,96.02587899999979,82.56396500000028,122.6923829999996,128.20507799999996,59.87158199999976,83.71777299999941
8,103.58984400000007,-80.0,158.0771479999994,131.6665039999998,96.79492200000004,120.89746099999957,83.58984400000007,111.28222700000059,109.35888699999941,116.92285200000059,130.25634799999992,129.74365200000008,70.51269500000035,94.61523400000078
9,120.38476599999922,-79.23071300000038,167.82031300000014,122.05126999999992,98.97412100000021,130.6411130000006,88.33349600000021,130.38476599999922,129.3588869999994,151.1538090000004,145.89746099999957,136.41015599999992,91.41015599999993,117.43603499999972
10,134.10253900000043,-74.48706099999981,173.9741210000002,108.33349600000021,106.53857400000015,136.53857400000015,92.43603499999972,145.12841800000024,143.58984400000008,164.61523400000078,158.3334960000002,143.9741210000002,104.87158199999978,137.17968800000014
11,134.3588869999994,-67.69238299999961,172.43603499999972,100.51269500000036,112.43603499999972,133.7177729999994,92.43603499999972,144.61523400000078,141.9228520000006,152.43603499999972,157.0512699999999,146.79492200000004,98.33349600000021,138.46142599999985
12,119.48730499999964,-64.35888699999987,163.8461909999996,101.15380900000036,106.53857400000015,123.97412100000021,87.43603499999972,127.3076170000004,124.87158199999978,127.6923829999996,140.76904300000024,142.0512699999999,74.48730499999965,118.07714799999941
13,97.3076170000004,-70.51293900000019,152.9487300000001,104.23095699999978,86.92285200000059,114.35888699999941,79.87158199999976,103.46142599999985,103.07714799999941,108.84619099999964,118.07714799999941,132.05126999999993,46.66650399999981,87.30761700000038
14,81.15380900000036,-88.20507799999996,146.2822270000006,103.07714799999941,65.64111300000059,111.92285200000059,74.10253900000043,88.20507799999996,90.51269500000036,106.02587899999979,101.66650399999979,123.07714799999941,28.7177729999994,64.48730499999965
15,81.92285200000059,-109.74365200000014,148.7177729999994,98.84619099999964,61.53857400000015,118.20507799999996,75.25634799999989,91.92285200000059,96.66650399999979,117.3076170000004,100.64111300000059,121.02587899999979,27.43603499999972,63.9741210000002
16,100.89746099999957,-119.61547900000004,160.12841800000024,98.20507799999996,84.23095699999976,129.3588869999994,85.0,113.58984400000007,119.35888699999941,134.74365200000008,115.76904300000022,127.6923829999996,40.0,86.53857400000015
17,127.17968800000016,-105.76928699999962,173.8461909999996,105.25634799999986,122.05126999999992,137.94873000000007,99.74365200000014,140.12841800000024,145.12841800000024,148.3334960000002,136.9228520000006,138.0771479999994,55.89746099999957,117.17968800000016
18,143.7177729999994,-70.38452099999995,180.12841800000027,114.48730499999964,146.1538090000004,137.17968800000014,110.38476599999922,153.3334960000002,155.89746099999957,148.58984400000008,149.61523400000078,144.23095699999976,61.9228520000006,135.0
19,140.12841800000024,-30.25634799999989,173.7177729999994,115.76904300000022,133.58984400000008,125.51269500000036,109.48730499999964,143.58984400000008,141.6665039999998,130.76904300000024,144.74365200000008,141.2822270000006,51.2822270000006,128.46142599999985
20,121.79492200000004,-5.897461000000021,158.3334960000002,103.97412100000021,89.48730499999965,109.61523400000078,97.3076170000004,117.43603499999972,110.38476599999922,100.38476599999922,125.38476599999922,131.6665039999998,27.179688000000173,104.48730499999964
21,104.35888699999941,-8.58984399999963,144.10253900000043,83.3334960000002,46.53857400000015,99.48730499999964,82.56396500000028,92.94873000000008,82.43603499999972,72.17968800000017,102.17968800000016,123.07714799999941,0.0,82.30761700000039
22,99.74365200000014,-32.69238299999961,139.74365200000008,62.56396500000027,38.461425999999854,101.15380900000036,74.74365200000011,85.76904300000024,76.53857400000015,62.17968800000017,85.89746099999957,121.92285200000059,-19.230713000000375,76.53857400000015
23,107.6923829999996,-59.10253899999998,146.0258789999998,48.3334960000002,75.0,112.3076170000004,77.30761700000039,98.07714799999941,95.64111300000059,77.43603499999972,81.6665039999998,128.58984400000008,-23.333252000000357,87.17968800000017
24,117.6923829999996,-66.41015600000037,156.79492200000004,41.41015599999992,134.3588869999994,125.38476599999922,85.89746099999957,119.10253900000043,125.64111300000059,111.66650399999979,89.10253900000043,137.56396500000028,-11.666747999999645,101.79492200000004
25,119.87158199999978,-45.1281740000004,164.3588869999994,40.0,178.8461909999996,133.20507799999996,92.94873000000008,133.58984400000008,145.6411130000006,148.46142599999985,102.6923829999996,142.6923829999996,8.974121000000196,107.3076170000004
26,113.46142599999985,-2.0512699999999318,165.6411130000006,42.82031300000017,182.94873000000007,133.0771479999994,94.35888699999941,134.10253900000043,144.23095699999976,169.74365200000008,114.48730499999964,141.1538090000004,27.30761700000039,100.64111300000059
27,106.15380900000036,47.69238299999961,163.3334960000002,49.10253900000043,151.1538090000004,127.82031300000016,92.43603499999972,125.76904300000022,126.79492200000004,166.1538090000004,117.6923829999996,135.25634799999992,33.205077999999965,90.25634799999986
28,105.38476599999922,91.28222700000059,162.82031300000014,56.02587899999981,112.05126999999992,122.3076170000004,92.17968800000016,120.25634799999986,110.25634799999986,140.12841800000024,109.35888699999941,129.87158199999976,24.230956999999762,87.17968800000017
29,111.79492200000004,122.94873000000008,165.76904300000024,57.43603499999973,95.0,119.61523400000078,95.64111300000059,123.58984400000007,107.56396500000028,107.43603499999972,91.66650399999979,128.3334960000002,7.307617000000391,94.87158199999978
30,118.07714799999941,143.7177729999994,169.3588869999994,46.2822270000006,109.48730499999964,119.74365200000014,100.38476599999922,132.17968800000014,118.84619099999964,90.0,71.6665039999998,130.38476599999922,-3.8461909999996347,106.28222700000059
31,116.15380900000036,158.9741210000002,169.10253900000043,20.769043000000238,143.20507799999996,121.02587899999979,101.92285200000059,137.56396500000028,133.3334960000002,101.41015599999993,57.82031300000017,133.20507799999996,2.1796880000001693,110.51269500000036
32,103.20507799999996,177.43603499999972,163.3334960000002,-12.564209000000574,173.0771479999994,121.79492200000004,98.07714799999941,133.7177729999994,137.94873000000007,132.6923829999996,53.0771479999994,132.82031300000014,24.487304999999647,101.02587899999979
33,83.3334960000002,208.46142599999985,155.6411130000006,-40.76928699999962,180.64111300000062,121.02587899999979,90.38476599999922,121.66650399999979,127.3076170000004,157.17968800000014,53.7177729999994,128.58984400000008,50.0,82.17968800000017
34,65.51269500000035,257.82031300000017,151.79492200000004,-52.69238299999961,162.6923829999996,118.58984400000007,82.94873000000007,107.82031300000016,106.92285200000059,153.20507799999996,53.7177729999994,122.6923829999996,64.74365200000011,66.0258789999998
35,57.69238299999961,323.205078,155.12841800000024,-48.076904000000006,131.6665039999998,115.51269500000036,78.9741210000002,99.61523400000078,89.35888699999941,124.48730499999964,50.512695000000356,119.23095699999978,65.76904300000024,63.3334960000002
36,61.2822270000006,393.205078,163.0771479999994,-36.923095999999994,108.58984400000007,113.33349600000021,79.10253900000043,100.12841800000022,85.12841800000024,97.05126999999992,45.76904300000024,120.25634799999986,61.9228520000006,74.61523400000078
37,72.69238299999961,452.17968800000017,170.76904300000024,-30.1281740000004,109.87158199999978,113.84619099999964,82.17968800000017,108.46142599999985,96.53857400000015,95.12841800000022,42.43603499999972,124.61523400000078,65.25634799999989,91.28222700000059
38,86.92285200000059,492.5639650000003,176.1538090000004,-29.48706099999981,137.3076170000004,118.33349600000021,88.20507799999996,121.79492200000004,117.6923829999996,121.28222700000059,44.10253900000043,129.48730499999965,82.17968800000017,105.38476599999922
39,101.28222700000059,520.7690430000001,182.56396500000028,-28.461425999999854,177.05126999999993,126.02587899999979,97.82031300000016,138.0771479999994,140.25634799999992,157.3076170000004,53.0771479999994,132.6923829999996,110.25634799999986,118.58984400000007
40,114.23095699999978,552.0512699999998,195.25634799999992,-20.897461000000018,210.51269500000038,134.10253900000043,110.76904300000022,155.25634799999992,157.9487300000001,181.79492200000004,67.56396500000028,134.23095699999976,140.76904300000024,141.2822270000006
41,123.20507799999996,595.6411130000006,213.9741210000002,-8.846190999999635,225.64111300000062,137.82031300000014,122.56396500000028,169.3588869999994,167.0512699999999,185.51269500000038,79.87158199999976,135.0,163.7177729999994,181.15380900000042
