,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,-54.61547900000005,89.35888699999941,116.53857400000015,-283.58984399999963,78.20507799999996,100.12841800000022,110.12841800000022,107.56396500000028,114.74365200000014,125.64111300000059,60.641113000000594,112.05126999999992,166.1538090000004,403.8461909999997
13,-52.05127000000039,94.23095699999978,117.05126999999992,-285.89746099999996,94.10253900000043,103.97412100000021,112.05126999999992,113.33349600000021,117.56396500000028,133.7177729999994,68.3334960000002,114.61523400000078,172.43603499999972,397.05126999999993
14,-49.23071300000038,103.33349600000021,119.87158199999978,-282.820557,115.64111300000059,109.61523400000078,117.43603499999972,124.87158199999978,123.07714799999941,141.0258789999998,77.43603499999972,116.15380900000036,180.64111300000062,389.23095699999976
15,-49.23071300000038,109.10253900000043,122.82031300000016,-278.076904,130.38476599999922,114.74365200000014,123.33349600000021,134.87158199999976,128.0771479999994,143.46142599999985,81.79492200000004,116.15380900000036,185.0,380.8974609999996
16,-53.076904000000006,107.94873000000008,123.84619099999964,-275.76928699999957,131.2822270000006,117.6923829999996,126.41015599999993,137.82031300000014,130.0,139.48730499999965,78.3334960000002,115.0,183.0771479999994,373.4614259999999
17,-58.46142599999985,102.82031300000016,122.56396500000028,-278.205078,120.76904300000022,117.82031300000016,125.76904300000022,133.46142599999985,128.20507799999996,132.3076170000004,70.25634799999989,113.71777299999941,176.79492200000004,368.205078
18,-60.64111300000013,99.35888699999941,121.53857400000015,-284.2307130000004,108.97412100000021,115.12841800000022,123.07714799999941,126.15380900000036,124.23095699999978,127.43603499999972,64.48730499999965,112.56396500000028,170.76904300000024,364.74365200000017
19,-57.17944299999999,100.0,122.94873000000008,-290.2563479999999,104.61523400000078,111.15380900000036,120.64111300000059,120.38476599999922,120.38476599999922,127.43603499999972,65.25634799999989,111.15380900000036,168.0771479999994,360.25634799999983
20,-50.0,102.43603499999972,126.28222700000059,-292.3076170000004,108.46142599999985,108.46142599999985,119.74365200000014,117.6923829999996,118.46142599999985,130.25634799999992,70.89746099999957,109.23095699999978,168.20507799999996,351.53857400000015
21,-43.846190999999635,102.82031300000016,128.84619099999964,-289.35888699999987,114.10253900000043,108.58984400000007,120.38476599999922,117.05126999999992,118.33349600000021,131.53857400000015,75.38476599999922,107.43603499999972,168.58984400000008,339.6152340000008
22,-42.435790999999426,99.23095699999978,128.3334960000002,-283.84619099999964,114.74365200000014,110.64111300000059,121.28222700000059,117.6923829999996,118.97412100000021,129.10253900000043,74.48730499999965,106.66650399999979,167.17968800000014,329.2309569999997
23,-44.743652000000104,93.84619099999964,125.0,-280.38452099999995,109.48730499999964,112.17968800000016,121.66650399999979,119.35888699999941,119.10253900000043,124.87158199999978,69.61523400000078,107.43603499999972,164.74365200000008,323.4614259999998
24,-46.666747999999636,90.64111300000059,120.76904300000022,-281.66674799999964,102.56396500000028,111.66650399999979,120.64111300000059,120.89746099999957,117.56396500000028,121.66650399999979,65.51269500000035,108.97412100000021,162.6923829999996,316.0258789999998
25,-44.23071300000038,92.05126999999992,117.3076170000004,-287.43579099999937,98.84619099999964,109.61523400000078,118.58984400000007,119.87158199999978,113.07714799999941,120.76904300000022,66.2822270000006,108.97412100000021,161.2822270000006,291.41015599999986
26,-35.64111300000013,96.79492200000004,115.38476599999922,-294.4870609999998,100.76904300000022,107.82031300000016,116.28222700000059,114.61523400000078,106.15380900000036,121.79492200000004,72.05126999999993,106.79492200000004,159.23095699999976,238.0771479999994
27,-20.769286999999625,102.05126999999992,115.38476599999922,-299.2307130000004,107.82031300000016,107.94873000000008,115.12841800000022,106.66650399999979,99.74365200000014,124.10253900000043,80.38476599999922,104.74365200000014,155.12841800000024,159.87158199999976
28,0.512695000000349,105.0,116.92285200000059,-300.64111300000013,116.66650399999979,110.25634799999986,115.51269500000036,100.38476599999922,97.3076170000004,127.3076170000004,88.46142599999985,105.64111300000059,149.48730499999962,76.79492200000004
29,27.820313000000173,104.23095699999978,117.82031300000016,-301.923096,122.17968800000016,113.46142599999985,116.79492200000004,98.84619099999964,99.10253900000043,130.51269500000035,94.48730499999964,110.0,142.43603499999972,10.641113000000587
30,59.487304999999644,100.25634799999986,115.76904300000022,-308.076904,120.51269500000036,115.76904300000022,116.28222700000059,101.41015599999993,101.41015599999993,131.15380900000036,98.33349600000021,115.25634799999986,133.58984400000008,-29.8718259999996
31,95.76904300000022,95.64111300000059,110.76904300000022,-319.4870609999998,113.71777299999941,116.02587899999979,113.58984400000007,105.64111300000059,101.41015599999993,128.3334960000002,102.05126999999992,118.07714799999941,123.58984400000007,-51.15380900000037
32,139.10253900000043,94.10253900000043,106.92285200000059,-330.64111300000013,110.0,115.12841800000022,111.02587899999979,110.25634799999986,100.64111300000059,124.74365200000014,109.23095699999978,117.82031300000016,116.28222700000059,-65.0
33,191.2822270000006,97.94873000000008,108.84619099999964,-334.10253900000004,115.89746099999957,115.12841800000022,111.41015599999993,115.76904300000022,103.71777299999941,124.87158199999978,121.15380900000036,116.66650399999979,115.38476599999922,-79.10253899999998
34,247.94873000000007,105.89746099999957,115.51269500000036,-327.9487299999996,127.94873000000008,116.66650399999979,114.35888699999941,120.64111300000059,110.89746099999957,129.61523400000078,134.87158199999976,116.53857400000015,120.25634799999986,-94.35888699999987
35,299.6152340000008,113.58984400000007,121.15380900000036,-319.10253900000004,135.0,118.33349600000021,116.53857400000015,121.66650399999979,117.56396500000028,135.0,144.3588869999994,117.56396500000028,125.12841800000022,-108.84619099999964
36,338.0771479999994,117.43603499999972,120.25634799999986,-316.5385740000001,128.84619099999964,118.33349600000021,114.87158199999978,117.56396500000028,118.58984400000007,137.17968800000014,146.1538090000004,118.46142599999985,123.58984400000007,-121.15380900000036
37,362.82031300000017,117.3076170000004,113.33349600000021,-322.0512700000004,113.33349600000021,116.28222700000059,109.87158199999978,111.02587899999979,113.97412100000021,136.0258789999998,142.56396500000028,118.97412100000021,114.61523400000078,-131.41015600000037
38,379.23095699999976,115.89746099999957,106.53857400000015,-329.35888699999987,100.76904300000022,114.61523400000078,104.87158199999978,106.28222700000059,108.07714799999941,132.94873000000007,139.23095699999976,119.74365200000014,102.6923829999996,-140.89746100000005
39,393.8461909999997,115.12841800000022,105.25634799999986,-329.7436520000001,101.41015599999993,116.28222700000059,103.46142599999985,105.25634799999986,105.0,127.6923829999996,139.74365200000008,121.28222700000059,92.94873000000008,-149.74365200000008
40,409.23095699999976,115.0,110.12841800000022,-320.7692869999996,115.38476599999922,121.79492200000004,106.15380900000036,106.66650399999979,105.51269500000036,119.48730499999964,143.8461909999996,123.46142599999985,87.43603499999972,-155.76928699999962
41,422.82031300000017,115.25634799999986,117.17968800000016,-308.205078,133.0771479999994,128.7177729999994,111.02587899999979,108.07714799999941,107.05126999999992,109.48730499999964,148.3334960000002,125.25634799999986,84.61523400000078,-155.76928699999962
42,429.74365200000017,116.28222700000059,121.15380900000036,-300.89746099999996,143.3334960000002,133.3334960000002,115.38476599999922,108.46142599999985,106.92285200000059,102.05126999999992,150.89746099999957,125.89746099999957,82.05126999999993,-149.61547900000005
43,427.05126999999993,118.20507799999996,119.61523400000078,-302.56420900000063,142.0512699999999,134.48730499999965,117.56396500000028,108.33349600000021,105.25634799999986,101.15380900000036,151.6665039999998,125.25634799999986,77.82031300000017,-141.41015600000037
44,416.66650399999986,120.64111300000059,114.23095699999978,-309.2307130000004,132.82031300000014,133.3334960000002,117.43603499999972,109.23095699999978,104.10253900000043,106.66650399999979,152.56396500000028,124.48730499999964,72.43603499999972,-135.89746100000002
45,404.74365200000017,123.07714799999941,110.25634799999986,-313.58984399999963,122.6923829999996,131.79492200000004,116.15380900000036,111.53857400000015,105.38476599999922,113.07714799999941,155.51269500000038,124.61523400000078,67.30761700000039,-134.10253899999998
46,397.3076170000004,124.23095699999978,110.89746099999957,-310.89746099999996,116.41015599999993,130.76904300000024,114.87158199999978,113.58984400000007,108.71777299999941,114.35888699999941,159.87158199999976,125.0,63.5898440000001,-133.20507799999996
47,395.5126950000004,123.71777299999941,115.51269500000036,-302.56420900000063,113.84619099999964,129.87158199999976,114.61523400000078,112.82031300000016,110.89746099999957,107.6923829999996,163.20507799999996,124.23095699999978,61.53857400000015,-130.64111300000013
48,396.15380900000036,120.76904300000022,120.25634799999986,-294.2307130000004,111.79492200000004,128.9741210000002,114.61523400000078,108.58984400000007,109.48730499999964,96.53857400000015,162.9487300000001,121.28222700000059,60.641113000000594,-126.15380900000036
49,394.74365200000017,116.15380900000036,121.15380900000036,-290.64111300000013,108.07714799999941,128.20507799999996,113.58984400000007,102.82031300000016,104.48730499999964,87.94873000000005,158.46142599999985,117.6923829999996,60.256347999999896,-121.53857400000015
50,389.1025390000004,112.05126999999992,117.94873000000008,-292.3076170000004,104.61523400000078,128.0771479999994,111.02587899999979,98.97412100000021,98.97412100000021,87.94873000000005,152.0512699999999,115.64111300000059,60.12841800000024,-117.56420900000056
51,380.6411130000006,110.76904300000022,114.23095699999978,-294.35888699999987,105.51269500000036,128.84619099999964,108.58984400000007,99.61523400000078,97.17968800000016,97.05126999999992,146.79492200000004,116.66650399999979,61.02587899999981,-113.46142599999985
52,373.205078,113.58984400000007,114.48730499999964,-290.38452099999995,112.82031300000016,130.25634799999992,108.71777299999941,104.87158199999978,101.15380900000036,110.51269500000036,144.87158199999976,120.38476599999922,63.7177729999994,-107.43579099999944
53,369.74365200000017,119.74365200000014,120.89746099999957,-277.820557,122.6923829999996,131.79492200000004,112.6923829999996,112.43603499999972,109.35888699999941,121.53857400000015,147.43603499999972,125.0,68.58984400000007,-98.97436500000003
54,371.02587899999986,127.17968800000016,131.79492200000004,-260.0,128.9741210000002,133.20507799999996,119.10253900000043,119.35888699999941,118.46142599999985,125.38476599999922,154.10253900000043,129.23095699999976,74.87158199999976,-88.71801800000004
55,375.25634799999983,133.9741210000002,142.3076170000004,-244.61547900000005,128.9741210000002,134.10253900000043,124.87158199999978,124.23095699999978,125.51269500000036,122.17968800000016,162.6923829999996,132.56396500000028,80.76904300000024,-78.58984399999963
56,378.205078,138.46142599999985,147.17968800000014,-237.43579099999943,126.28222700000059,134.61523400000078,127.3076170000004,127.43603499999972,129.23095699999976,116.53857400000015,169.61523400000078,134.48730499999965,84.61523400000078,-71.15380900000036
57,375.8974609999996,140.0,143.3334960000002,-240.25634799999992,125.89746099999957,134.61523400000078,125.25634799999986,129.23095699999976,129.3588869999994,113.71777299999941,171.41015599999992,134.48730499999965,84.61523400000078,-69.10253899999998
58,366.2822270000006,137.6923829999996,132.05126999999993,-250.0,128.7177729999994,133.58984400000008,119.87158199999978,127.94873000000008,126.02587899999979,115.0,165.89746099999957,131.41015599999992,79.74365200000011,-73.97436500000003
59,352.17968800000017,132.17968800000014,118.97412100000021,-261.66674799999964,131.0258789999998,131.2822270000006,114.23095699999978,123.33349600000021,120.89746099999957,117.82031300000016,155.12841800000024,125.25634799999986,71.41015599999993,-83.07690400000001
60,340.3847659999992,126.79492200000004,111.15380900000036,-269.35888699999987,129.48730499999965,128.9741210000002,111.53857400000015,117.56396500000028,116.92285200000059,119.23095699999978,144.61523400000078,118.84619099999964,64.10253900000043,-89.35888699999987
61,336.2822270000006,125.38476599999922,112.6923829999996,-268.58984399999963,124.74365200000014,128.20507799999996,112.94873000000008,114.48730499999964,116.79492200000004,118.71777299999941,140.0,115.51269500000036,62.56396500000027,-84.74365200000011
62,340.2563479999999,129.10253900000043,121.53857400000015,-259.61547900000005,121.41015599999993,130.25634799999992,117.17968800000016,116.15380900000036,120.51269500000036,117.94873000000008,143.46142599999985,116.53857400000015,67.82031300000017,-66.41015600000037
63,346.66650399999986,135.38476599999922,130.76904300000024,-248.205078,122.3076170000004,133.7177729999994,121.15380900000036,120.25634799999986,125.0,119.10253900000043,151.2822270000006,119.74365200000014,76.15380900000036,-38.974365000000034
64,348.97412100000014,139.23095699999976,133.3334960000002,-241.79492200000004,125.12841800000022,136.41015599999992,121.53857400000015,122.94873000000008,126.02587899999979,122.05126999999992,156.79492200000004,121.92285200000059,81.6665039999998,-11.923095999999989
65,343.97412100000014,137.17968800000014,127.43603499999972,-243.46142599999985,124.35888699999941,136.53857400000015,118.07714799999941,121.79492200000004,122.05126999999992,124.23095699999978,154.61523400000078,121.41015599999993,80.89746099999957,6.410155999999915
66,332.94873000000007,129.3588869999994,117.43603499999972,-249.87182599999957,116.41015599999993,134.48730499999965,112.94873000000008,117.3076170000004,115.25634799999986,123.46142599999985,145.38476599999922,118.97412100000021,74.61523400000078,12.948730000000069
67,321.15380900000036,119.23095699999978,110.25634799999986,-254.2307130000004,104.87158199999978,132.05126999999993,108.84619099999964,112.56396500000028,110.0,119.74365200000014,134.61523400000078,116.28222700000059,67.17968800000017,11.025878999999804
68,313.84619099999964,111.53857400000015,110.12841800000022,-251.923096,97.56396500000028,130.89746099999957,106.79492200000004,111.15380900000036,109.87158199999978,115.38476599999922,129.23095699999976,115.25634799999986,63.3334960000002,7.051269999999932
69,312.4360349999997,109.87158199999978,115.12841800000022,-244.3588869999999,100.38476599999922,131.6665039999998,105.25634799999986,113.46142599999985,114.10253900000043,112.3076170000004,131.6665039999998,116.02587899999979,64.35888699999941,5.897460999999566
70,313.4614259999998,113.84619099999964,119.35888699999941,-237.17944300000002,111.79492200000004,133.3334960000002,103.20507799999996,116.28222700000059,118.58984400000007,110.76904300000022,138.46142599999985,117.05126999999992,67.94873000000007,8.333496000000197
71,312.4360349999997,120.38476599999922,118.71777299999941,-234.74365200000008,124.10253900000043,134.74365200000008,101.41015599999993,116.02587899999979,119.74365200000014,110.25634799999986,143.0771479999994,117.17968800000016,71.15380900000036,12.436034999999722
72,307.4360349999997,125.0,113.84619099999964,-237.05127000000041,127.94873000000008,134.87158199999976,101.53857400000015,112.94873000000008,118.07714799999941,111.15380900000036,141.41015599999992,116.28222700000059,72.43603499999972,15.769043000000238
73,300.0,125.25634799999986,109.10253900000043,-240.5129390000002,120.64111300000059,134.23095699999976,103.97412100000021,109.74365200000014,116.28222700000059,114.10253900000043,135.12841800000024,115.51269500000036,72.69238299999961,17.43603499999972
74,293.58984400000014,121.66650399999979,108.33349600000021,-240.5129390000002,107.17968800000016,133.20507799999996,107.3076170000004,108.33349600000021,116.28222700000059,117.94873000000008,129.87158199999976,115.89746099999957,72.94873000000007,17.94873000000007
75,290.6411130000006,117.05126999999992,111.92285200000059,-235.25634799999992,97.05126999999992,132.94873000000007,109.74365200000014,108.58984400000007,116.79492200000004,119.87158199999978,129.3588869999994,117.05126999999992,73.71777299999941,18.461425999999847
76,290.7690430000003,114.35888699999941,117.43603499999972,-226.66674799999961,96.53857400000015,133.20507799999996,110.0,109.35888699999941,115.89746099999957,117.56396500000028,133.9741210000002,117.94873000000008,74.48730499999965,20.0
77,291.9228520000006,115.0,121.66650399999979,-218.97436500000003,104.87158199999978,133.7177729999994,107.56396500000028,109.23095699999978,112.82031300000016,111.92285200000059,140.51269500000035,118.07714799999941,75.0,22.56396500000028
78,292.05126999999993,117.82031300000016,122.6923829999996,-216.15380900000042,116.15380900000036,133.7177729999994,104.10253900000043,108.58984400000007,109.48730499999964,106.41015599999993,145.12841800000024,117.82031300000016,75.25634799999989,25.25634799999989
79,289.7436520000001,120.64111300000059,120.64111300000059,-218.205078,123.97412100000021,133.20507799999996,101.53857400000015,107.82031300000016,107.94873000000008,104.48730499999964,145.25634799999992,117.56396500000028,75.51269500000035,26.538574000000157
80,284.2309569999997,121.02587899999979,116.53857400000015,-221.66674799999961,124.35888699999941,132.56396500000028,100.89746099999957,107.56396500000028,108.33349600000021,107.17968800000016,140.6411130000006,117.05126999999992,75.0,25.0
81,275.89746099999957,117.94873000000008,111.28222700000059,-222.43579099999943,117.3076170000004,131.6665039999998,101.79492200000004,107.17968800000016,108.58984400000007,112.05126999999992,132.6923829999996,115.89746099999957,72.17968800000017,19.871581999999762
82,266.2822270000006,112.17968800000016,106.28222700000059,-218.71801800000003,106.66650399999979,130.0,102.82031300000016,105.76904300000022,106.79492200000004,114.74365200000014,123.84619099999964,113.84619099999964,66.15380900000036,12.563965000000278
83,258.0771479999994,106.28222700000059,103.07714799999941,-211.281982,98.58984400000007,128.0771479999994,103.33349600000021,102.94873000000008,103.33349600000021,112.05126999999992,117.3076170000004,112.17968800000016,59.23095699999976,6.0258789999998035
84,254.23095699999973,104.10253900000043,103.58984400000007,-202.30761700000042,97.56396500000028,127.17968800000016,103.71777299999941,100.25634799999986,100.25634799999986,105.12841800000022,115.76904300000022,111.92285200000059,55.38476599999922,3.333496000000196
85,255.51269500000038,107.82031300000016,108.58984400000007,-193.46142599999985,104.23095699999978,128.0771479999994,104.74365200000014,99.48730499999964,100.12841800000022,98.46142599999985,120.0,113.71777299999941,57.82031300000017,5.769043000000237
86,259.74365200000005,115.51269500000036,115.64111300000059,-186.53857400000012,113.84619099999964,129.74365200000008,106.66650399999979,100.76904300000022,103.20507799999996,96.41015599999993,127.82031300000016,116.41015599999993,65.0,11.794922000000042
87,262.05127,121.66650399999979,120.12841800000022,-183.97436500000003,118.97412100000021,130.25634799999992,107.94873000000008,102.6923829999996,106.66650399999979,99.10253900000043,133.58984400000008,118.46142599999985,71.6665039999998,16.666503999999804
88,258.205078,121.02587899999979,117.94873000000008,-187.05127000000041,115.38476599999922,128.7177729999994,106.79492200000004,102.43603499999972,107.17968800000016,102.43603499999972,132.6923829999996,118.33349600000021,72.17968800000017,16.025878999999804
89,248.0771479999994,112.94873000000008,110.0,-194.102539,105.76904300000022,126.02587899999979,102.94873000000008,99.48730499999964,103.20507799999996,102.05126999999992,125.0,116.66650399999979,65.51269500000035,9.358886999999413
90,236.9228520000006,102.94873000000008,101.79492200000004,-201.025635,98.58984400000007,124.48730499999964,98.97412100000021,96.28222700000059,97.6923829999996,98.20507799999996,115.76904300000022,114.61523400000078,56.15380900000037,1.4101559999999154
91,230.89746099999957,98.07714799999941,99.48730499999964,-204.3588869999999,101.41015599999993,125.76904300000022,98.20507799999996,96.02587899999979,95.25634799999986,94.87158199999978,111.79492200000004,114.10253900000043,50.76904300000024,-1.6665039999998044
92,231.6665039999998,101.41015599999993,104.10253900000043,-204.3588869999999,113.33349600000021,129.48730499999965,101.28222700000059,100.0,98.20507799999996,96.02587899999979,115.12841800000022,115.38476599999922,52.69238299999961,1.7949220000000423
93,235.12841800000027,109.61523400000078,111.41015599999993,-205.38452099999995,124.74365200000014,133.3334960000002,105.64111300000059,105.38476599999922,103.33349600000021,100.76904300000022,121.28222700000059,117.05126999999992,58.46142599999985,7.56396500000028
94,235.0,115.76904300000022,115.51269500000036,-211.281982,124.74365200000014,135.12841800000024,107.6923829999996,107.43603499999972,105.76904300000022,104.74365200000014,123.07714799999941,117.6923829999996,61.66650399999981,9.102539000000434
95,230.3847659999992,115.89746099999957,114.48730499999964,-221.923096,112.82031300000016,134.23095699999976,106.53857400000015,104.48730499999964,103.20507799999996,105.0,118.84619099999964,116.66650399999979,58.7177729999994,4.743652000000112
96,225.64111300000062,112.56396500000028,111.41015599999993,-232.43579099999943,99.74365200000014,132.05126999999993,104.23095699999978,100.0,98.71777299999941,102.94873000000008,113.84619099999964,115.89746099999957,53.3334960000002,-0.3847659999992175
97,225.76904300000027,111.53857400000015,110.89746099999957,-237.94872999999959,98.07714799999941,130.76904300000024,103.33349600000021,98.58984400000007,97.43603499999972,102.17968800000016,115.51269500000036,116.79492200000004,52.43603499999973,-0.12841800000023795
98,231.53857400000012,115.12841800000022,113.97412100000021,-238.076904,109.10253900000043,130.89746099999957,104.35888699999941,101.02587899999979,100.51269500000036,104.10253900000043,124.10253900000043,118.71777299999941,58.846190999999635,7.179688000000169
99,237.56396500000028,120.38476599999922,117.17968800000016,-236.923096,121.28222700000059,131.53857400000015,104.87158199999978,103.97412100000021,103.84619099999964,106.15380900000036,132.56396500000028,119.48730499999964,68.46142599999985,16.282227000000606
100,238.3334960000002,122.94873000000008,116.92285200000059,-239.61547900000005,122.43603499999972,131.2822270000006,103.07714799999941,103.71777299999941,103.33349600000021,105.38476599999922,133.20507799999996,117.82031300000016,74.23095699999976,20.25634799999989
101,233.3334960000002,121.92285200000059,113.84619099999964,-247.30761700000042,112.05126999999992,129.87158199999976,100.38476599999922,100.12841800000022,99.74365200000014,101.92285200000059,126.02587899999979,115.76904300000022,72.82031300000017,17.56396500000028
102,227.4360349999997,120.64111300000059,111.79492200000004,-255.897461,101.28222700000059,128.3334960000002,100.0,97.56396500000028,98.20507799999996,98.84619099999964,118.07714799999941,116.15380900000036,67.56396500000028,12.948730000000069
103,225.12841800000027,121.79492200000004,113.84619099999964,-260.1281740000004,100.51269500000036,128.0771479999994,103.20507799999996,99.23095699999978,101.66650399999979,98.33349600000021,115.76904300000022,119.61523400000078,63.5898440000001,11.666503999999804
104,226.0258789999998,124.61523400000078,119.10253900000043,-258.3332520000004,110.51269500000036,129.23095699999976,108.33349600000021,104.74365200000014,108.46142599999985,99.87158199999978,119.74365200000014,123.97412100000021,63.7177729999994,14.487304999999651
105,226.79492200000004,126.15380900000036,123.33349600000021,-253.71801800000003,122.82031300000016,130.89746099999957,112.3076170000004,110.51269500000036,113.46142599999985,101.92285200000059,124.74365200000014,125.76904300000022,66.41015599999993,18.461425999999847
106,224.74365200000008,125.0,123.71777299999941,-250.897461,129.23095699999976,131.79492200000004,113.33349600000021,112.56396500000028,114.10253900000043,103.84619099999964,125.89746099999957,123.97412100000021,68.84619099999964,20.51269500000035
107,221.2822270000006,122.82031300000016,121.41015599999993,-251.41015600000043,127.6923829999996,131.0258789999998,112.05126999999992,110.0,111.28222700000059,106.41015599999993,123.46142599999985,119.87158199999978,69.61523400000078,20.384765999999214
108,220.0,122.94873000000008,120.76904300000022,-253.3332520000004,122.17968800000016,128.84619099999964,110.51269500000036,105.25634799999986,108.84619099999964,110.0,121.66650399999979,117.43603499999972,69.87158199999976,20.641113000000587
109,222.69238299999958,126.41015599999993,124.61523400000078,-253.97436500000003,118.58984400000007,126.15380900000036,110.12841800000022,101.66650399999979,108.97412100000021,112.94873000000008,124.35888699999941,119.48730499999964,71.53857400000015,24.102539000000434
110,227.30761700000042,130.6411130000006,130.89746099999957,-253.205078,118.46142599999985,124.74365200000014,110.25634799999986,100.89746099999957,110.76904300000022,112.82031300000016,130.76904300000024,125.0,74.87158199999976,30.0
111,228.58984400000008,131.6665039999998,134.23095699999976,-253.8461909999996,119.87158199999978,125.12841800000022,108.58984400000007,102.05126999999992,111.02587899999979,108.58984400000007,136.15380900000036,129.61523400000078,78.20507799999996,34.74365200000011
112,223.8461909999996,128.3334960000002,130.6411130000006,-258.076904,120.12841800000022,127.3076170000004,104.10253900000043,102.6923829999996,107.6923829999996,102.56396500000028,135.6411130000006,129.61523400000078,79.23095699999976,34.61523400000078
113,215.12841800000027,123.97412100000021,121.92285200000059,-264.61547900000005,118.46142599999985,129.48730499999965,99.23095699999978,102.17968800000016,102.56396500000028,98.84619099999964,129.48730499999965,125.0,77.43603499999972,29.35888699999941
114,208.58984400000008,122.82031300000016,114.10253900000043,-269.61547900000005,116.15380900000036,129.61523400000078,97.56396500000028,100.76904300000022,100.0,100.76904300000022,123.20507799999996,119.87158199999978,74.23095699999976,22.820313000000173
115,208.205078,126.41015599999993,112.94873000000008,-270.1281740000004,113.97412100000021,126.41015599999993,101.02587899999979,99.74365200000014,103.07714799999941,107.43603499999972,122.05126999999992,118.58984400000007,71.6665039999998,20.0
116,212.30761700000042,131.79492200000004,118.71777299999941,-266.923096,111.28222700000059,121.15380900000036,108.07714799999941,99.61523400000078,110.25634799999986,114.74365200000014,126.79492200000004,122.17968800000016,71.0258789999998,22.56396500000028
117,215.64111300000062,134.23095699999976,126.79492200000004,-263.97436500000003,107.56396500000028,116.79492200000004,113.97412100000021,100.12841800000022,116.79492200000004,117.82031300000016,132.6923829999996,127.43603499999972,72.30761700000039,27.43603499999972
118,214.35888699999938,132.17968800000014,131.53857400000015,-263.58984399999963,104.61523400000078,116.41015599999993,115.64111300000059,101.02587899999979,118.46142599999985,115.76904300000022,134.74365200000008,130.51269500000035,75.0,31.025878999999804
119,210.3847659999992,128.7177729999994,131.53857400000015,-264.61547900000005,106.92285200000059,120.76904300000022,113.71777299999941,103.20507799999996,115.38476599999922,111.79492200000004,132.43603499999972,130.25634799999992,78.84619099999964,32.82031300000017
120,208.3334960000002,128.46142599999985,129.87158199999976,-263.58984399999963,117.56396500000028,127.6923829999996,111.66650399999979,107.6923829999996,112.3076170000004,110.51269500000036,130.0,128.7177729999994,83.71777299999941,35.0
121,210.0,132.3076170000004,130.0,-258.97436500000003,131.79492200000004,133.3334960000002,112.3076170000004,114.23095699999978,113.20507799999996,113.97412100000021,130.51269500000035,128.46142599999985,87.43603499999972,38.461425999999854
122,212.30761700000042,136.41015599999992,132.3076170000004,-253.205078,139.48730499999965,135.0,114.87158199999978,119.61523400000078,117.17968800000016,119.23095699999978,133.46142599999985,130.0,86.41015599999993,41.153809000000365
