,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,92.94873000000008,89.10253900000043,113.58984400000007,132.82031300000014,119.10253900000043,113.84619099999964,108.84619099999964,115.0,116.28222700000059,120.76904300000022,131.0258789999998,99.87158199999978,149.3588869999994,116.28222700000059
1,98.33349600000021,93.33349600000021,117.56396500000028,135.12841800000024,122.17968800000016,113.20507799999996,115.89746099999957,119.48730499999964,129.74365200000008,138.20507799999996,140.25634799999992,101.79492200000004,150.38476599999922,120.25634799999986
2,103.46142599999985,97.05126999999992,119.87158199999978,131.9228520000006,121.53857400000015,113.97412100000021,120.51269500000036,122.82031300000016,142.82031300000014,156.41015599999992,148.0771479999994,103.71777299999941,156.0258789999998,121.02587899999979
3,105.12841800000022,96.92285200000059,119.61523400000078,124.35888699999941,117.05126999999992,114.61523400000078,118.07714799999941,124.10253900000043,151.1538090000004,166.1538090000004,150.89746099999957,104.48730499999964,162.17968800000014,118.07714799999941
4,102.82031300000016,93.07714799999941,117.56396500000028,116.53857400000015,112.3076170000004,114.74365200000014,109.61523400000078,122.82031300000016,152.56396500000028,162.9487300000001,148.3334960000002,103.58984400000007,163.58984400000008,113.84619099999964
5,99.48730499999964,89.23095699999978,115.76904300000022,113.20507799999996,112.17968800000016,114.61523400000078,101.02587899999979,118.84619099999964,146.79492200000004,148.8461909999996,142.0512699999999,102.17968800000016,158.46142599999985,112.17968800000016
6,98.84619099999964,88.84619099999964,115.76904300000022,116.15380900000036,117.94873000000008,115.0,98.20507799999996,112.82031300000016,134.10253900000043,129.23095699999976,134.74365200000008,101.41015599999993,148.46142599999985,114.48730499999964
7,101.66650399999979,91.92285200000059,117.56396500000028,122.17968800000016,126.02587899999979,115.64111300000059,102.56396500000028,106.53857400000015,116.41015599999993,110.76904300000022,128.3334960000002,101.79492200000004,138.20507799999996,118.84619099999964
8,105.25634799999986,95.38476599999922,118.58984400000007,125.38476599999922,130.76904300000024,115.76904300000022,109.74365200000014,101.79492200000004,98.46142599999985,98.33349600000021,123.84619099999964,102.56396500000028,131.53857400000015,120.76904300000022
9,105.12841800000022,95.51269500000036,116.41015599999993,122.05126999999992,129.23095699999976,115.38476599999922,113.46142599999985,99.48730499999964,85.64111300000059,93.71777299999941,120.64111300000059,102.43603499999972,129.74365200000008,117.56396500000028
10,99.35888699999941,91.41015599999993,111.15380900000036,113.71777299999941,123.84619099999964,114.87158199999978,110.64111300000059,98.33349600000021,80.89746099999957,94.61523400000078,117.82031300000016,101.15380900000036,131.41015599999992,109.87158199999978
11,90.38476599999922,86.41015599999993,106.15380900000036,105.0,120.25634799999986,115.0,103.58984400000007,97.56396500000028,84.35888699999941,97.43603499999972,115.64111300000059,99.35888699999941,134.48730499999965,102.17968800000016
12,83.71777299999941,85.89746099999957,105.0,99.74365200000014,121.41015599999993,115.51269500000036,98.20507799999996,97.94873000000008,94.10253900000043,100.76904300000022,115.0,98.46142599999985,137.56396500000028,98.71777299999941
13,83.07714799999941,92.17968800000016,108.46142599999985,97.56396500000028,125.25634799999986,116.15380900000036,98.58984400000007,100.25634799999986,107.56396500000028,104.61523400000078,116.41015599999993,99.74365200000014,139.3588869999994,100.38476599999922
14,86.92285200000059,102.82031300000016,113.71777299999941,95.12841800000022,126.28222700000059,117.05126999999992,103.33349600000021,104.35888699999941,119.61523400000078,107.17968800000016,117.56396500000028,102.3076170000004,138.7177729999994,103.97412100000021
15,90.25634799999986,111.92285200000059,116.28222700000059,89.10253900000043,119.74365200000014,117.6923829999996,106.53857400000015,107.56396500000028,124.10253900000043,105.0,114.48730499999964,103.71777299999941,134.87158199999976,105.25634799999986
16,88.46142599999985,115.25634799999986,113.20507799999996,78.84619099999964,105.89746099999957,117.3076170000004,103.46142599999985,107.17968800000016,118.58984400000007,96.92285200000059,106.02587899999979,102.43603499999972,129.61523400000078,102.43603499999972
17,81.41015599999993,113.71777299999941,105.64111300000059,66.79492200000004,89.87158199999978,115.25634799999986,94.48730499999964,103.58984400000007,108.07714799999941,88.07714799999941,96.79492200000004,99.10253900000043,127.3076170000004,97.82031300000016
18,73.58984400000007,112.3076170000004,98.46142599999985,56.794922000000035,78.71777299999941,112.3076170000004,86.15380900000036,100.38476599999922,101.41015599999993,86.15380900000036,94.23095699999978,96.41015599999993,131.9228520000006,96.02587899999979
19,70.38476599999922,115.76904300000022,96.79492200000004,51.02587899999981,76.6665039999998,109.61523400000078,84.48730499999965,100.0,103.07714799999941,92.17968800000016,102.17968800000016,97.05126999999992,143.46142599999985,99.87158199999978
20,73.20507799999996,125.0,101.41015599999993,48.0771479999994,81.92285200000059,108.07714799999941,90.76904300000022,101.41015599999993,109.74365200000014,98.97412100000021,115.76904300000022,100.64111300000059,156.6665039999998,106.92285200000059
21,78.3334960000002,136.15380900000036,108.20507799999996,43.46142599999985,88.97412100000021,107.17968800000016,99.61523400000078,101.41015599999993,114.48730499999964,96.41015599999993,125.0,104.10253900000043,165.12841800000024,111.53857400000015
22,79.61523400000078,144.61523400000078,110.38476599999922,33.461425999999854,92.56396500000028,106.41015599999993,103.71777299999941,97.43603499999972,112.82031300000016,80.89746099999957,122.43603499999972,103.84619099999964,165.25634799999992,108.46142599999985
23,73.58984400000007,148.0771479999994,104.48730499999964,17.56396500000028,91.28222700000059,105.38476599999922,99.87158199999978,89.35888699999941,105.0,57.17968800000017,108.71777299999941,98.58984400000007,158.20507799999996,97.94873000000008
24,61.9228520000006,146.9228520000006,91.92285200000059,-0.769043000000238,86.79492200000004,103.84619099999964,90.76904300000022,79.23095699999976,94.61523400000078,35.0,90.64111300000059,90.25634799999986,148.7177729999994,84.61523400000078
25,49.358886999999406,143.8461909999996,78.07714799999941,-17.179442999999992,80.64111300000059,102.43603499999972,82.56396500000028,70.12841800000024,85.76904300000024,22.43603499999972,76.28222700000059,81.92285200000059,141.2822270000006,73.3334960000002
26,40.25634799999989,142.43603499999972,68.46142599999985,-29.35888699999987,73.46142599999985,101.66650399999979,79.61523400000078,65.0,81.53857400000015,22.43603499999972,70.64111300000059,76.6665039999998,138.7177729999994,66.41015599999993
