,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,135.0,170.0,100.0,159.87158199999976,149.48730499999962,98.97412100000021,123.97412100000021,87.82031300000017,74.48730499999965,81.6665039999998,109.48730499999964,110.64111300000059,97.82031300000016,85.38476599999922
1,153.58984400000008,187.56396500000028,111.53857400000015,169.48730499999962,163.20507799999996,106.53857400000015,134.61523400000078,103.20507799999996,94.48730499999964,88.58984400000007,129.87158199999976,116.28222700000059,110.0,99.10253900000043
2,165.51269500000038,196.6665039999998,117.82031300000016,179.61523400000075,157.3076170000004,113.97412100000021,143.0771479999994,112.6923829999996,104.74365200000014,97.94873000000008,137.94873000000007,118.58984400000007,117.05126999999992,106.28222700000059
3,164.74365200000008,195.0,115.25634799999986,183.0771479999994,137.3076170000004,116.79492200000004,145.12841800000024,110.64111300000059,102.17968800000016,111.02587899999979,132.56396500000028,116.28222700000059,118.58984400000007,104.87158199999978
4,153.58984400000008,187.56396500000028,106.15380900000036,177.43603499999972,113.33349600000021,112.94873000000008,140.25634799999992,99.48730499999964,90.12841800000022,124.35888699999941,121.41015599999993,110.76904300000022,116.79492200000004,97.82031300000016
5,140.38476599999922,181.9228520000006,97.56396500000028,166.79492200000004,95.76904300000022,104.87158199999978,132.17968800000014,87.94873000000005,75.76904300000024,130.25634799999992,113.07714799999941,105.51269500000036,114.10253900000043,90.64111300000059
6,133.9741210000002,182.82031300000014,95.51269500000036,158.7177729999994,94.23095699999978,98.33349600000021,126.41015599999993,84.48730499999965,66.15380900000036,123.58984400000007,113.07714799999941,103.58984400000007,112.94873000000008,88.33349600000021
7,137.82031300000014,189.10253900000043,101.66650399999979,158.20507799999996,113.33349600000021,98.33349600000021,126.92285200000059,91.41015599999993,65.25634799999989,107.3076170000004,120.25634799999986,105.89746099999957,114.61523400000078,92.43603499999972
8,146.79492200000004,194.23095699999973,110.64111300000059,163.46142599999985,147.56396500000028,104.87158199999978,132.43603499999972,102.6923829999996,70.89746099999957,90.89746099999957,128.0771479999994,110.25634799999986,117.3076170000004,98.58984400000007
9,150.76904300000024,191.6665039999998,114.87158199999978,167.6923829999996,181.2822270000006,113.33349600000021,137.05126999999993,107.82031300000016,76.79492200000004,84.74365200000011,128.3334960000002,112.3076170000004,117.6923829999996,99.61523400000078
10,143.7177729999994,180.64111300000062,110.38476599999922,164.48730499999962,196.41015599999992,117.94873000000008,135.12841800000024,101.02587899999979,78.07714799999941,94.48730499999964,118.97412100000021,109.48730499999964,113.84619099999964,92.3076170000004
11,129.61523400000078,167.9487300000001,101.66650399999979,153.3334960000002,182.94873000000007,115.12841800000022,126.53857400000015,86.02587899999979,74.48730499999965,116.15380900000036,106.41015599999993,103.46142599999985,108.71777299999941,81.15380900000036
12,119.10253900000043,161.79492200000004,97.56396500000028,141.2822270000006,147.9487300000001,105.89746099999957,117.43603499999972,73.3334960000002,69.74365200000011,137.43603499999972,101.53857400000015,98.71777299999941,107.56396500000028,73.9741210000002
13,120.0,166.41015599999992,104.10253900000043,138.46142599999985,113.84619099999964,95.38476599999922,114.35888699999941,71.53857400000015,67.30761700000039,145.0,109.48730499999964,98.97412100000021,112.05126999999992,76.0258789999998
14,132.56396500000028,181.15380900000042,119.23095699999978,150.51269500000038,105.64111300000059,90.25634799999986,119.87158199999978,81.79492200000004,69.35888699999941,136.53857400000015,126.15380900000036,104.35888699999941,119.48730499999964,86.28222700000059
15,149.74365200000008,202.30761700000042,133.84619099999964,173.46142599999985,130.25634799999992,93.20507799999996,130.12841800000024,97.17968800000016,75.89746099999957,123.20507799999996,142.82031300000014,111.66650399999979,127.05126999999992,98.97412100000021
16,162.43603499999972,223.0771479999994,138.84619099999964,193.9741210000002,170.89746099999957,101.92285200000059,137.6923829999996,108.46142599999985,84.23095699999976,120.76904300000022,152.17968800000014,117.56396500000028,134.48730499999965,108.46142599999985
17,165.76904300000024,233.8461909999996,132.17968800000014,199.6152340000008,200.12841800000027,110.12841800000022,137.43603499999972,110.76904300000022,90.25634799999986,137.05126999999993,152.82031300000014,120.0,142.9487300000001,112.17968800000016
18,161.41015599999992,226.0258789999998,120.89746099999957,187.4360349999997,203.0771479999994,113.20507799999996,131.15380900000036,106.15380900000036,92.05126999999992,167.17968800000014,147.56396500000028,118.97412100000021,151.6665039999998,112.43603499999972
19,155.51269500000038,201.41015599999992,114.61523400000078,165.6411130000006,186.79492200000004,111.02587899999979,125.76904300000022,100.38476599999922,90.0,195.0,140.38476599999922,116.02587899999979,158.3334960000002,112.05126999999992
20,152.9487300000001,176.2822270000006,117.56396500000028,147.3076170000004,171.2822270000006,106.15380900000036,125.76904300000022,97.17968800000016,85.89746099999957,202.69238299999958,134.23095699999976,113.20507799999996,160.38476599999922,112.6923829999996
21,155.0,170.6411130000006,126.15380900000036,141.41015599999992,169.87158199999976,102.17968800000016,130.12841800000024,96.15380900000036,81.41015599999993,182.4360349999997,130.25634799999992,111.41015599999993,155.6411130000006,112.94873000000008
