,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,99.35888699999941,49.358886999999406,118.84619099999964,162.82031300000014,75.38476599999922,117.05126999999992,113.33349600000021,136.79492200000004,141.79492200000004,142.6923829999996,170.25634799999992,145.89746099999957,111.79492200000004,107.05126999999992
1,103.33349600000021,47.56396500000027,120.89746099999957,164.61523400000078,78.9741210000002,116.66650399999979,114.74365200000014,140.38476599999922,143.58984400000008,144.61523400000078,175.64111300000062,148.3334960000002,112.56396500000028,111.79492200000004
2,110.89746099999957,51.02587899999981,125.89746099999957,176.53857400000015,89.23095699999978,116.15380900000036,121.92285200000059,145.38476599999922,149.74365200000008,153.8461909999996,181.6665039999998,151.41015599999992,116.92285200000059,116.66650399999979
3,117.3076170000004,56.53857400000015,130.38476599999922,193.0771479999994,98.84619099999964,115.51269500000036,130.12841800000024,149.23095699999976,158.0771479999994,167.3076170000004,184.10253900000043,153.58984400000008,121.41015599999993,118.71777299999941
4,119.87158199999978,60.512695000000356,132.3076170000004,205.64111300000062,103.20507799999996,115.51269500000036,135.0,150.76904300000024,163.8461909999996,179.10253900000043,181.6665039999998,154.23095699999976,123.07714799999941,117.6923829999996
5,120.0,61.53857400000015,132.17968800000014,209.87158199999973,103.07714799999941,116.28222700000059,135.12841800000024,150.51269500000038,163.46142599999985,184.87158199999973,176.2822270000006,154.3588869999994,121.79492200000004,116.15380900000036
6,119.87158199999978,60.12841800000024,131.79492200000004,207.94873000000007,100.89746099999957,117.3076170000004,132.3076170000004,149.48730499999962,157.3076170000004,183.3334960000002,170.89746099999957,155.0,119.10253900000043,116.28222700000059
7,119.35888699999941,57.05126999999993,131.9228520000006,205.76904300000027,97.6923829999996,118.07714799999941,128.84619099999964,147.3076170000004,148.58984400000008,176.53857400000015,167.0512699999999,155.6411130000006,116.02587899999979,116.92285200000059
8,116.28222700000059,52.94873000000007,131.41015599999992,207.82031300000014,93.20507799999996,118.07714799999941,125.64111300000059,142.17968800000014,140.38476599999922,169.23095699999976,163.9741210000002,154.61523400000078,111.79492200000004,114.87158199999978
9,109.74365200000014,49.743652000000104,128.7177729999994,213.58984400000008,88.20507799999996,117.3076170000004,122.17968800000016,133.9741210000002,133.84619099999964,164.61523400000078,161.2822270000006,151.41015599999992,106.15380900000036,108.84619099999964
10,102.3076170000004,49.10253900000043,123.97412100000021,219.74365200000008,84.87158199999976,116.15380900000036,118.46142599999985,125.38476599999922,128.84619099999964,162.82031300000014,159.74365200000008,147.56396500000028,100.25634799999986,101.66650399999979
11,98.20507799999996,51.15380900000037,119.23095699999978,223.58984400000008,85.25634799999989,115.51269500000036,115.51269500000036,120.89746099999957,124.61523400000078,161.79492200000004,160.38476599999922,145.51269500000038,96.66650399999979,98.20507799999996
12,100.51269500000036,53.0771479999994,117.17968800000016,225.51269500000038,89.48730499999965,115.51269500000036,115.0,122.43603499999972,120.89746099999957,160.12841800000024,162.43603499999972,146.1538090000004,96.92285200000059,101.28222700000059
13,108.20507799999996,52.43603499999973,119.10253900000043,228.58984400000008,96.15380900000036,116.02587899999979,117.17968800000016,128.0771479999994,118.58984400000007,159.23095699999976,164.74365200000008,149.3588869999994,101.02587899999979,110.0
14,118.20507799999996,49.87158199999976,124.48730499999964,236.41015599999992,103.20507799999996,116.79492200000004,120.89746099999957,133.3334960000002,119.48730499999964,161.53857400000015,166.79492200000004,154.10253900000043,108.20507799999996,121.15380900000036
15,128.0771479999994,50.641113000000594,130.6411130000006,249.23095699999973,107.94873000000008,117.17968800000016,124.23095699999978,135.6411130000006,124.87158199999978,169.74365200000008,170.38476599999922,158.58984400000008,117.82031300000016,131.41015599999992
16,137.05126999999993,58.9741210000002,135.25634799999992,263.46142599999985,107.82031300000016,116.66650399999979,125.76904300000022,136.0258789999998,133.46142599999985,182.69238299999958,177.17968800000014,161.2822270000006,130.38476599999922,140.25634799999992
17,146.41015599999992,73.07714799999941,137.56396500000028,273.7177729999994,102.6923829999996,115.64111300000059,125.76904300000022,137.3076170000004,141.9228520000006,196.6665039999998,186.79492200000004,161.79492200000004,145.89746099999957,148.7177729999994
18,156.53857400000015,85.51269500000035,139.3588869999994,277.3076170000004,95.51269500000036,114.87158199999978,126.02587899999979,141.1538090000004,147.82031300000014,207.17968800000014,197.56396500000028,162.0512699999999,162.9487300000001,158.46142599999985
19,166.79492200000004,87.94873000000005,143.0771479999994,277.3076170000004,90.76904300000022,115.12841800000022,127.94873000000008,146.6665039999998,150.38476599999922,212.05126999999996,206.79492200000004,164.87158199999976,178.7177729999994,169.87158199999976
20,175.25634799999992,79.35888699999941,148.8461909999996,279.2309569999997,90.64111300000059,116.41015599999993,131.0258789999998,150.51269500000038,150.25634799999992,212.4360349999997,212.17968800000014,170.25634799999992,190.25634799999992,181.53857400000012
21,181.0258789999998,67.94873000000007,154.23095699999976,286.5385740000001,93.84619099999964,117.82031300000016,132.94873000000007,149.87158199999976,147.17968800000014,211.0258789999998,212.94873000000007,175.89746099999957,196.2822270000006,191.41015599999992
22,185.25634799999992,65.89746099999957,155.51269500000038,297.94873000000007,97.3076170000004,118.33349600000021,131.6665039999998,143.7177729999994,140.76904300000024,209.87158199999973,210.89746099999957,178.9741210000002,197.69238299999958,198.0771479999994
23,190.3847659999992,80.64111300000059,151.9228520000006,308.58984400000014,98.46142599999985,117.43603499999972,126.66650399999979,134.48730499999965,131.6665039999998,208.0771479999994,208.58984400000008,177.82031300000014,196.53857400000012,201.79492200000004
24,198.205078,109.35888699999941,146.41015599999992,314.7436520000001,97.3076170000004,115.89746099999957,120.12841800000022,125.76904300000022,121.02587899999979,202.30761700000042,207.56396500000028,173.46142599999985,194.23095699999973,204.23095699999973
25,207.56396500000028,141.9228520000006,143.7177729999994,317.82031300000017,95.64111300000059,114.48730499999964,115.12841800000022,120.89746099999957,111.28222700000059,189.87158199999973,206.53857400000012,168.3334960000002,189.6152340000008,207.17968800000014
26,216.15380900000042,168.20507799999996,146.79492200000004,322.05126999999993,95.51269500000036,114.23095699999978,113.84619099999964,119.48730499999964,105.0,173.0771479999994,203.58984400000008,165.6411130000006,181.2822270000006,210.89746099999957
27,222.05126999999996,184.35888699999938,153.7177729999994,329.6152340000008,97.6923829999996,115.12841800000022,115.64111300000059,118.71777299999941,102.56396500000028,157.56396500000028,197.4360349999997,166.2822270000006,168.3334960000002,214.87158199999973
28,225.76904300000027,193.58984400000008,159.74365200000008,338.58984400000014,101.28222700000059,116.79492200000004,117.6923829999996,115.51269500000036,102.3076170000004,148.8461909999996,188.3334960000002,168.58984400000008,152.0512699999999,218.3334960000002
29,228.46142599999985,202.56396500000028,160.12841800000024,345.25634799999983,104.48730499999964,117.82031300000016,116.53857400000015,109.10253900000043,101.02587899999979,147.56396500000028,178.0771479999994,169.74365200000008,134.74365200000008,220.76904300000027
30,231.15380900000042,216.9228520000006,155.12841800000024,347.4360349999997,106.41015599999993,117.56396500000028,111.66650399999979,101.28222700000059,97.17968800000016,150.0,168.58984400000008,168.3334960000002,119.35888699999941,222.05126999999996
31,234.23095699999973,237.17968800000014,148.9741210000002,346.9228520000006,107.6923829999996,116.41015599999993,106.41015599999993,95.64111300000059,91.41015599999993,151.1538090000004,161.1538090000004,165.89746099999957,107.3076170000004,222.69238299999958
32,237.69238299999958,260.3847659999992,147.43603499999972,347.94873000000007,109.61523400000078,115.25634799999986,104.48730499999964,94.74365200000014,86.28222700000059,148.58984400000008,155.76904300000024,164.74365200000008,98.07714799999941,223.3334960000002
