,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,118.20507799999996,129.3588869999994,101.41015599999993,80.25634799999989,114.10253900000043,112.6923829999996,113.07714799999941,117.05126999999992,109.35888699999941,114.74365200000014,98.97412100000021,102.94873000000008,111.02587899999979,114.35888699999941
1,120.89746099999957,137.43603499999972,105.51269500000036,86.28222700000059,113.58984400000007,116.02587899999979,113.58984400000007,118.20507799999996,116.28222700000059,121.53857400000015,102.43603499999972,104.61523400000078,116.53857400000015,118.84619099999964
2,120.0,137.6923829999996,104.87158199999978,87.30761700000038,113.33349600000021,116.66650399999979,107.82031300000016,112.56396500000028,115.51269500000036,121.92285200000059,100.0,103.58984400000007,116.79492200000004,118.46142599999985
3,116.66650399999979,132.17968800000014,100.12841800000022,85.51269500000035,115.25634799999986,115.12841800000022,99.87158199999978,103.46142599999985,107.82031300000016,114.87158199999978,92.6923829999996,100.0,112.56396500000028,113.58984400000007
4,114.87158199999978,127.6923829999996,95.89746099999957,86.53857400000015,120.89746099999957,113.58984400000007,96.15380900000036,97.3076170000004,99.23095699999978,106.02587899999979,86.41015599999993,96.79492200000004,109.48730499999964,109.10253900000043
5,117.56396500000028,129.61523400000078,96.79492200000004,94.35888699999941,127.82031300000016,113.84619099999964,100.38476599999922,98.20507799999996,96.53857400000015,103.20507799999996,86.79492200000004,97.82031300000016,113.20507799999996,109.87158199999978
6,124.35888699999941,136.53857400000015,103.46142599999985,107.6923829999996,131.0258789999998,115.64111300000059,110.12841800000022,105.76904300000022,102.56396500000028,109.74365200000014,94.87158199999978,103.71777299999941,124.74365200000014,116.53857400000015
7,132.17968800000014,142.43603499999972,112.43603499999972,120.38476599999922,126.79492200000004,117.3076170000004,118.97412100000021,116.15380900000036,115.38476599999922,122.43603499999972,107.05126999999992,111.53857400000015,139.48730499999965,125.38476599999922
8,137.05126999999993,142.56396500000028,118.97412100000021,126.79492200000004,117.05126999999992,117.56396500000028,122.05126999999992,124.74365200000014,128.84619099999964,134.48730499999965,116.79492200000004,116.79492200000004,150.6411130000006,131.41015599999992
9,136.53857400000015,137.43603499999972,119.61523400000078,125.76904300000022,106.66650399999979,116.15380900000036,118.58984400000007,127.6923829999996,136.15380900000036,139.48730499999965,119.23095699999978,116.79492200000004,153.7177729999994,131.15380900000036
10,131.0258789999998,130.76904300000024,114.87158199999978,121.02587899999979,99.87158199999978,114.10253900000043,111.92285200000059,123.84619099999964,132.82031300000014,135.38476599999922,113.71777299999941,111.79492200000004,149.23095699999976,125.25634799999986
11,123.71777299999941,125.64111300000059,108.33349600000021,117.05126999999992,97.3076170000004,112.94873000000008,106.66650399999979,115.51269500000036,120.89746099999957,125.64111300000059,103.84619099999964,105.12841800000022,141.9228520000006,117.82031300000016
12,118.84619099999964,121.41015599999993,105.0,115.89746099999957,97.3076170000004,113.33349600000021,105.89746099999957,107.56396500000028,108.07714799999941,116.66650399999979,94.74365200000014,101.41015599999993,137.43603499999972,113.46142599999985
13,118.33349600000021,116.41015599999993,107.56396500000028,116.15380900000036,98.07714799999941,115.0,109.74365200000014,104.23095699999978,101.53857400000015,113.71777299999941,90.12841800000022,103.07714799999941,138.3334960000002,114.23095699999978
14,121.41015599999993,110.64111300000059,114.10253900000043,115.89746099999957,100.0,117.05126999999992,115.64111300000059,105.89746099999957,103.58984400000007,116.92285200000059,90.25634799999986,108.97412100000021,142.56396500000028,118.07714799999941
15,125.38476599999922,107.56396500000028,119.87158199999978,113.97412100000021,104.48730499999964,118.20507799999996,119.61523400000078,109.87158199999978,110.0,121.53857400000015,92.43603499999972,114.74365200000014,145.76904300000024,121.28222700000059
