,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,103.84619099999964,118.33349600000021,102.56396500000028,13.846190999999635,102.6923829999996,113.33349600000021,103.07714799999941,100.64111300000059,99.35888699999941,95.38476599999922,100.64111300000059,112.43603499999972,84.35888699999941,97.94873000000008
1,116.79492200000004,126.53857400000015,110.38476599999922,18.461425999999847,109.35888699999941,114.48730499999964,109.61523400000078,107.3076170000004,108.71777299999941,103.58984400000007,110.25634799999986,117.05126999999992,95.25634799999986,107.05126999999992
2,129.23095699999976,134.48730499999965,117.56396500000028,23.9741210000002,117.82031300000016,115.0,115.0,116.41015599999993,118.33349600000021,112.43603499999972,118.71777299999941,120.51269500000036,107.56396500000028,116.66650399999979
3,133.46142599999985,136.0258789999998,119.61523400000078,26.79492200000004,121.28222700000059,113.71777299999941,114.48730499999964,121.41015599999993,122.05126999999992,116.02587899999979,120.0,120.76904300000022,113.07714799999941,120.76904300000022
4,128.0771479999994,129.74365200000008,115.25634799999986,25.512695000000353,117.82031300000016,111.66650399999979,108.58984400000007,118.58984400000007,117.56396500000028,112.17968800000016,113.20507799999996,117.94873000000008,108.97412100000021,117.82031300000016
5,117.94873000000008,120.0,107.43603499999972,22.56396500000028,110.76904300000022,110.64111300000059,102.05126999999992,110.25634799999986,108.33349600000021,103.58984400000007,103.71777299999941,113.97412100000021,99.23095699999978,111.02587899999979
6,109.74365200000014,113.33349600000021,100.89746099999957,21.538574000000157,105.25634799999986,111.02587899999979,99.48730499999964,102.43603499999972,100.0,95.89746099999957,97.17968800000016,111.02587899999979,90.38476599999922,104.87158199999978
7,107.05126999999992,112.3076170000004,98.58984400000007,23.0771479999994,104.61523400000078,112.3076170000004,101.28222700000059,98.97412100000021,96.28222700000059,92.43603499999972,95.76904300000022,110.25634799999986,86.28222700000059,101.92285200000059
8,109.23095699999978,115.38476599999922,99.48730499999964,25.128418000000238,108.58984400000007,113.58984400000007,104.35888699999941,99.61523400000078,97.05126999999992,93.46142599999985,97.3076170000004,110.89746099999957,86.92285200000059,101.92285200000059
9,113.20507799999996,118.58984400000007,101.28222700000059,25.89746099999957,114.23095699999978,113.46142599999985,105.64111300000059,101.28222700000059,99.61523400000078,96.66650399999979,98.58984400000007,111.79492200000004,90.25634799999986,103.07714799999941
10,115.51269500000036,118.84619099999964,102.05126999999992,25.769043000000238,118.20507799999996,111.92285200000059,104.48730499999964,100.89746099999957,100.51269500000036,99.87158199999978,97.43603499999972,112.43603499999972,93.20507799999996,103.84619099999964
11,114.48730499999964,116.41015599999993,101.15380900000036,25.89746099999957,118.33349600000021,109.48730499999964,102.17968800000016,96.66650399999979,97.05126999999992,100.64111300000059,93.71777299999941,112.82031300000016,93.20507799999996,102.94873000000008
12,109.87158199999978,113.58984400000007,99.61523400000078,27.30761700000039,115.64111300000059,107.82031300000016,100.12841800000022,89.35888699999941,89.74365200000011,97.82031300000016,88.20507799999996,112.3076170000004,89.35888699999941,100.89746099999957
13,104.35888699999941,113.07714799999941,98.46142599999985,29.871581999999762,113.58984400000007,107.6923829999996,99.35888699999941,82.69238299999961,82.43603499999972,92.82031300000016,83.46142599999985,110.51269500000036,84.35888699999941,98.97412100000021
14,100.89746099999957,114.87158199999978,98.33349600000021,32.82031300000017,114.10253900000043,109.10253900000043,100.0,82.30761700000039,81.0258789999998,90.38476599999922,82.69238299999961,108.46142599999985,82.94873000000007,99.10253900000043
