,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,91.66650399999979,71.92285200000059,54.61523400000078,6.6665039999998035,114.74365200000014,116.41015599999993,107.82031300000016,107.6923829999996,57.69238299999961,-176.02563499999997,-267.43579099999937,67.82031300000017,-489.2307130000004,92.94873000000008
20,81.53857400000015,56.794922000000035,47.82031300000017,-6.025634999999966,106.92285200000059,115.89746099999957,99.48730499999964,101.53857400000015,47.69238299999961,-187.179443,-280.0,64.74365200000011,-501.025635,93.84619099999964
21,79.61523400000078,56.41015599999992,46.53857400000015,-7.307617000000391,112.05126999999992,116.41015599999993,98.07714799999941,102.05126999999992,50.641113000000594,-184.3588869999999,-281.5385740000001,63.846190999999635,-502.6923829999996,94.10253900000043
22,84.35888699999941,68.20507799999996,50.641113000000594,0.256347999999889,123.33349600000021,116.92285200000059,103.07714799999941,108.33349600000021,62.94873000000007,-171.02563499999997,-272.820557,64.74365200000011,-493.718018,93.46142599999985
23,92.43603499999972,83.20507799999996,57.56396500000027,10.384765999999217,131.79492200000004,117.17968800000016,111.41015599999993,117.3076170000004,76.53857400000015,-155.89746100000005,-259.35888699999987,66.79492200000004,-479.3588869999999,92.56396500000028
24,101.28222700000059,93.84619099999964,65.38476599999922,19.230956999999762,134.3588869999994,117.56396500000028,119.74365200000014,126.02587899999979,85.89746099999957,-145.0,-247.05127000000041,70.38476599999922,-465.0,91.79492200000004
25,109.87158199999978,99.10253900000043,72.17968800000017,26.282227000000606,133.46142599999985,118.07714799999941,125.89746099999957,132.56396500000028,89.87158199999978,-138.076904,-239.3588869999999,75.89746099999957,-453.58984399999963,91.92285200000059
26,116.15380900000036,100.76904300000022,75.76904300000024,31.666503999999804,132.17968800000014,118.58984400000007,128.20507799999996,135.38476599999922,89.61523400000078,-132.43579099999945,-236.79492200000004,81.28222700000059,-446.923096,92.56396500000028
27,117.17968800000016,99.74365200000014,74.35888699999941,34.358886999999406,130.12841800000024,118.46142599999985,126.41015599999993,133.20507799999996,86.41015599999993,-127.3076170000004,-238.58984399999963,83.46142599999985,-446.923096,93.33349600000021
28,111.92285200000059,95.0,67.82031300000017,32.94873000000007,125.89746099999957,117.6923829999996,121.53857400000015,127.17968800000016,81.53857400000015,-124.10253899999998,-242.82055699999998,81.28222700000059,-453.4614259999999,93.71777299999941
29,103.84619099999964,87.17968800000017,60.38476599999922,28.3334960000002,120.38476599999922,116.79492200000004,116.66650399999979,121.02587899999979,77.17968800000017,-123.84619099999964,-246.79492200000004,76.41015599999993,-462.6923829999996,93.33349600000021
30,99.23095699999978,80.12841800000024,57.17968800000017,23.461425999999854,117.3076170000004,116.66650399999979,114.48730499999964,118.46142599999985,76.15380900000036,-124.61547900000004,-247.56420900000057,72.94873000000007,-467.56420900000063,92.56396500000028
31,101.79492200000004,79.23095699999976,60.12841800000024,21.025878999999804,119.48730499999964,117.6923829999996,114.87158199999978,120.25634799999986,79.23095699999976,-123.46142599999985,-244.2307130000004,72.94873000000007,-463.205078,91.79492200000004
32,109.61523400000078,86.41015599999993,66.15380900000036,21.15380900000036,124.35888699999941,119.10253900000043,116.28222700000059,123.71777299999941,83.9741210000002,-119.23071300000038,-238.97436500000003,75.64111300000059,-451.41015600000037,91.66650399999979
33,117.05126999999992,97.17968800000016,70.51269500000035,22.69238299999961,126.92285200000059,120.0,117.43603499999972,125.76904300000022,87.56396500000028,-112.6923829999996,-234.61547900000005,78.46142599999985,-439.48706099999987,92.17968800000016
34,119.35888699999941,104.74365200000014,70.38476599999922,23.461425999999854,123.97412100000021,120.0,118.07714799999941,125.25634799999986,89.10253900000043,-105.1281740000004,-232.94872999999959,79.61523400000078,-435.384521,92.94873000000008
35,115.89746099999957,105.12841800000022,66.2822270000006,22.43603499999972,118.46142599999985,119.23095699999978,119.10253900000043,124.10253900000043,90.38476599999922,-96.53857400000015,-233.58984399999963,78.84619099999964,-440.897461,93.20507799999996
36,109.74365200000014,100.51269500000036,61.2822270000006,19.615234000000786,117.05126999999992,118.33349600000021,120.76904300000022,124.61523400000078,93.07714799999941,-86.66674799999964,-234.74365200000008,76.92285200000059,-450.1281740000004,92.6923829999996
37,106.02587899999979,97.6923829999996,58.5898440000001,17.30761700000039,124.23095699999978,118.07714799999941,122.94873000000008,127.6923829999996,96.66650399999979,-76.28198199999997,-233.58984399999963,76.0258789999998,-453.8461909999997,91.92285200000059
38,108.07714799999941,101.02587899999979,59.61523400000078,18.0771479999994,137.05126999999993,118.46142599999985,125.51269500000036,131.41015599999992,98.97412100000021,-67.69238299999961,-229.102539,77.43603499999972,-448.076904,91.66650399999979
39,114.35888699999941,108.20507799999996,62.69238299999961,22.56396500000028,145.89746099999957,118.84619099999964,127.3076170000004,132.6923829999996,97.3076170000004,-64.74365200000011,-222.43579099999943,80.12841800000024,-437.0512700000004,92.82031300000016
40,119.48730499999964,112.05126999999992,65.38476599999922,28.589844000000085,143.0771479999994,118.84619099999964,127.6923829999996,130.38476599999922,92.05126999999992,-68.71801800000003,-216.41015600000043,81.79492200000004,-429.8718259999996,94.35888699999941
41,118.58984400000007,108.46142599999985,65.25634799999989,33.461425999999854,129.87158199999976,118.46142599999985,127.6923829999996,126.53857400000015,87.30761700000038,-74.87182599999959,-213.205078,80.89746099999957,-432.3076170000004,94.61523400000078
42,111.79492200000004,100.25634799999986,62.56396500000027,35.89746099999957,116.28222700000059,118.07714799999941,128.9741210000002,124.87158199999978,87.17968800000017,-75.51293900000019,-212.94872999999959,78.46142599999985,-441.025635,93.33349600000021
43,103.46142599999985,94.35888699999941,59.487304999999644,36.538574000000146,111.79492200000004,118.20507799999996,131.79492200000004,126.92285200000059,91.66650399999979,-67.05127000000039,-214.61547900000005,76.0258789999998,-447.820557,91.92285200000059
44,98.84619099999964,95.12841800000022,58.0771479999994,37.30761700000039,116.79492200000004,118.71777299999941,133.9741210000002,130.89746099999957,96.41015599999993,-54.10253899999998,-217.17944300000002,74.23095699999976,-446.6667479999997,91.66650399999979
45,100.0,99.87158199999978,58.846190999999635,40.769043000000245,123.58984400000007,118.84619099999964,133.84619099999964,133.20507799999996,96.79492200000004,-46.15380900000037,-219.4870609999998,72.56396500000028,-438.58984399999963,92.94873000000008
46,105.38476599999922,103.07714799999941,61.66650399999981,47.69238299999961,124.61523400000078,118.20507799999996,131.6665039999998,131.79492200000004,93.20507799999996,-48.46142599999985,-220.25634799999992,71.79492200000004,-429.3588869999999,95.0
47,112.17968800000016,101.66650399999979,65.25634799999989,57.30761700000039,119.61523400000078,117.43603499999972,129.48730499999965,128.20507799999996,90.0,-56.923095999999994,-217.69238299999958,72.82031300000017,-424.102539,97.43603499999972
48,117.3076170000004,98.07714799999941,68.7177729999994,66.41015599999993,115.25634799999986,116.92285200000059,129.3588869999994,126.02587899999979,91.28222700000059,-61.923095999999994,-212.56420900000057,75.51269500000035,-423.205078,99.23095699999978
49,119.61523400000078,97.43603499999972,70.64111300000059,72.43603499999972,117.43603499999972,116.66650399999979,131.2822270000006,127.05126999999992,96.53857400000015,-57.05127000000039,-208.205078,77.82031300000017,-423.33325200000036,99.74365200000014
50,119.35888699999941,102.82031300000016,70.51269500000035,73.46142599999985,125.25634799999986,117.05126999999992,133.46142599999985,129.48730499999965,101.53857400000015,-44.8718259999996,-208.3332520000004,78.07714799999941,-421.923096,98.46142599999985
51,117.56396500000028,112.05126999999992,68.58984400000007,70.64111300000059,132.82031300000014,118.07714799999941,134.10253900000043,130.51269500000035,101.41015599999993,-33.974365000000034,-213.8461909999996,76.41015599999993,-419.2307130000004,96.41015599999993
52,116.15380900000036,119.35888699999941,66.2822270000006,66.53857400000015,134.74365200000008,118.84619099999964,132.43603499999972,128.58984400000008,95.64111300000059,-32.30761700000039,-222.56420900000057,74.48730499999965,-418.33325200000036,95.0
53,116.15380900000036,119.35888699999941,65.12841800000024,64.35888699999941,130.51269500000035,118.33349600000021,128.58984400000008,124.48730499999964,87.17968800000017,-41.281981999999964,-230.25634799999992,74.10253900000043,-421.53857400000015,94.23095699999978
54,117.05126999999992,111.28222700000059,65.51269500000035,65.51269500000035,122.82031300000016,117.05126999999992,123.58984400000007,119.87158199999978,80.0,-55.1281740000004,-235.12817400000043,74.87158199999976,-427.6923829999996,93.97412100000021
55,117.56396500000028,100.12841800000022,66.2822270000006,68.84619099999964,115.64111300000059,116.53857400000015,118.58984400000007,116.28222700000059,76.0258789999998,-65.76928699999962,-237.82055699999998,76.0258789999998,-432.43579099999937,94.10253900000043
56,117.94873000000008,93.71777299999941,67.30761700000039,73.3334960000002,111.66650399999979,117.94873000000008,115.25634799999986,113.84619099999964,75.25634799999989,-67.94872999999961,-239.4870609999998,77.17968800000017,-431.53857400000015,94.74365200000014
57,119.74365200000014,96.53857400000015,69.74365200000011,78.20507799999996,112.3076170000004,120.76904300000022,115.12841800000022,113.20507799999996,77.05126999999993,-61.53857400000015,-239.61547900000005,79.23095699999976,-423.205078,94.87158199999978
58,123.46142599999985,107.3076170000004,73.9741210000002,83.07714799999941,116.79492200000004,123.46142599999985,118.20507799999996,115.0,80.76904300000024,-50.51293900000019,-237.17944300000002,82.30761700000039,-410.7692869999996,93.71777299999941
59,126.53857400000015,118.84619099999964,77.94873000000007,86.92285200000059,121.92285200000059,125.12841800000022,121.92285200000059,118.71777299999941,85.25634799999989,-41.153809000000365,-233.58984399999963,85.25634799999989,-400.384521,91.41015599999993
60,124.61523400000078,123.46142599999985,77.94873000000007,86.79492200000004,124.35888699999941,125.25634799999986,123.07714799999941,121.66650399999979,87.43603499999972,-38.205077999999965,-232.17944300000002,85.89746099999957,-397.9487299999996,89.61523400000078
61,115.12841800000022,117.94873000000008,72.43603499999972,81.15380900000036,121.28222700000059,123.97412100000021,120.51269500000036,121.53857400000015,83.71777299999941,-43.58984399999963,-235.7692869999996,82.56396500000028,-405.89746099999996,90.25634799999986
62,100.0,105.51269500000036,63.846190999999635,71.53857400000015,113.58984400000007,123.07714799999941,115.51269500000036,117.94873000000008,73.71777299999941,-55.38452099999995,-243.46142599999985,76.0258789999998,-420.1281740000004,92.94873000000008
63,85.76904300000024,93.84619099999964,57.43603499999973,62.56396500000027,105.25634799999986,124.10253900000043,111.66650399999979,113.84619099999964,62.82031300000017,-67.82055700000001,-250.5129390000002,69.74365200000011,-432.43579099999937,96.28222700000059
64,79.23095699999976,89.87158199999978,57.17968800000017,59.10253900000043,100.64111300000059,127.3076170000004,111.28222700000059,113.20507799999996,59.23095699999976,-73.97436500000003,-251.281982,67.30761700000039,-435.7692869999996,97.82031300000016
65,82.69238299999961,95.0,62.82031300000017,62.94873000000007,101.41015599999993,130.25634799999992,114.48730499999964,118.20507799999996,67.30761700000039,-69.35888699999987,-243.97436500000003,70.76904300000024,-427.9487299999996,96.92285200000059
66,92.3076170000004,104.48730499999964,70.51269500000035,71.28222700000059,105.76904300000022,130.38476599999922,118.46142599999985,127.05126999999992,83.3334960000002,-55.0,-231.41015600000043,78.20507799999996,-413.58984399999963,94.35888699999941
67,101.41015599999993,111.66650399999979,75.76904300000024,79.74365200000011,110.38476599999922,127.43603499999972,120.64111300000059,134.87158199999976,98.20507799999996,-37.94872999999962,-218.58984399999963,85.38476599999922,-400.6411130000001,92.17968800000016
68,104.35888699999941,112.94873000000008,76.92285200000059,85.12841800000024,113.58984400000007,123.46142599999985,119.87158199999978,138.20507799999996,104.35888699999941,-26.025634999999966,-209.4870609999998,88.71777299999941,-394.74365200000017,91.92285200000059
69,100.12841800000022,108.97412100000021,74.74365200000011,86.28222700000059,115.64111300000059,121.02587899999979,116.92285200000059,136.6665039999998,100.38476599999922,-22.820557000000008,-205.38452099999995,87.69238299999962,-397.0512700000004,93.46142599999985
70,91.53857400000015,103.58984400000007,71.28222700000059,84.74365200000011,117.05126999999992,121.02587899999979,113.84619099999964,132.43603499999972,90.76904300000022,-26.15380900000036,-205.5129390000002,84.10253900000043,-404.10253900000004,95.38476599999922
71,83.3334960000002,99.87158199999978,67.82031300000017,82.69238299999961,117.05126999999992,122.56396500000028,111.92285200000059,128.7177729999994,82.05126999999993,-31.281981999999967,-207.30761700000042,79.23095699999976,-411.41015600000037,96.15380900000036
72,78.9741210000002,98.71777299999941,65.25634799999989,82.94873000000007,114.35888699999941,123.20507799999996,112.05126999999992,127.17968800000016,78.58984400000007,-34.48706099999981,-208.46142599999985,73.07714799999941,-415.51293900000013,95.25634799999986
73,79.23095699999976,99.23095699999978,63.3334960000002,85.89746099999957,109.23095699999978,121.79492200000004,113.84619099999964,128.0771479999994,81.41015599999993,-34.74365200000011,-206.66674799999961,65.89746099999957,-414.8718259999996,93.33349600000021
74,82.43603499999972,100.38476599999922,62.17968800000017,90.76904300000022,105.0,119.48730499999964,117.6923829999996,130.38476599999922,88.58984400000007,-31.92309599999999,-201.025635,59.358886999999406,-409.8718259999996,91.53857400000015
75,86.02587899999979,101.28222700000059,62.30761700000039,96.41015599999993,104.87158199999978,117.94873000000008,123.84619099999964,132.94873000000007,96.41015599999993,-25.769286999999622,-192.179443,55.641113000000594,-401.41015600000037,90.89746099999957
76,88.20507799999996,101.28222700000059,64.35888699999941,102.94873000000008,109.48730499999964,117.82031300000016,131.9228520000006,135.0,101.79492200000004,-16.923095999999987,-182.05127000000041,55.12841800000024,-391.794922,91.28222700000059
77,87.94873000000005,100.0,67.82031300000017,111.02587899999979,115.38476599999922,118.58984400000007,139.87158199999976,136.2822270000006,103.58984400000007,-7.948729999999614,-173.58984399999963,56.2822270000006,-384.74365200000017,92.3076170000004
78,85.25634799999989,98.07714799999941,70.51269500000035,120.25634799999986,117.82031300000016,119.61523400000078,144.61523400000078,136.79492200000004,102.94873000000008,-2.3076170000003917,-169.74365200000008,57.17968800000017,-382.6923829999996,93.20507799999996
79,80.64111300000059,96.79492200000004,70.12841800000024,128.46142599999985,113.71777299999941,119.87158199999978,144.10253900000043,135.89746099999957,101.79492200000004,-2.43603499999972,-170.5129390000002,56.66650399999981,-386.281982,93.71777299999941
80,75.25634799999989,96.66650399999979,66.79492200000004,132.43603499999972,104.48730499999964,118.97412100000021,139.10253900000043,133.0771479999994,100.76904300000022,-7.820557000000008,-173.58984399999963,54.87158199999976,-393.33325200000036,94.10253900000043
81,71.28222700000059,96.92285200000059,63.205077999999965,130.6411130000006,95.51269500000036,117.05126999999992,133.20507799999996,129.3588869999994,99.61523400000078,-14.487060999999812,-175.76928699999962,52.94873000000007,-400.0,94.48730499999964
82,69.74365200000011,95.76904300000022,61.66650399999981,124.61523400000078,91.66650399999979,115.76904300000022,129.48730499999965,126.41015599999993,98.20507799999996,-17.69238299999961,-175.38452099999995,51.53857400000015,-402.820557,94.61523400000078
83,70.25634799999989,92.56396500000028,62.94873000000007,117.6923829999996,94.74365200000014,116.41015599999993,129.10253900000043,125.64111300000059,96.02587899999979,-16.153809000000365,-173.46142599999985,51.41015599999992,-400.25634799999983,94.61523400000078
84,70.76904300000024,87.69238299999962,65.64111300000059,113.20507799999996,101.41015599999993,117.6923829999996,130.89746099999957,126.79492200000004,93.33349600000021,-11.923095999999989,-171.923096,52.56396500000027,-394.74365200000017,94.48730499999964
85,69.48730499999965,82.43603499999972,67.69238299999961,112.6923829999996,106.53857400000015,118.20507799999996,133.46142599999985,128.7177729999994,90.51269500000036,-8.974365000000033,-171.1538090000004,54.358886999999406,-389.48706099999987,93.97412100000021
86,67.43603499999972,79.48730499999965,68.7177729999994,114.87158199999978,108.07714799999941,117.56396500000028,135.51269500000035,130.25634799999992,90.0,-8.58984399999963,-169.4870609999998,56.794922000000035,-386.41015600000037,93.07714799999941
87,67.94873000000007,81.79492200000004,70.25634799999989,118.71777299999941,108.07714799999941,116.92285200000059,136.79492200000004,131.15380900000036,94.35888699999941,-8.333252000000357,-163.97436500000003,60.0,-384.10253900000004,92.17968800000016
88,73.20507799999996,89.35888699999941,74.35888699999941,123.46142599999985,109.87158199999978,116.92285200000059,137.6923829999996,132.05126999999993,103.97412100000021,-5.0,-154.61547900000005,64.35888699999941,-380.384521,92.17968800000016
89,81.53857400000015,99.23095699999978,80.89746099999957,128.46142599999985,114.35888699999941,117.6923829999996,138.46142599999985,133.0771479999994,114.48730499999964,1.4101559999999154,-143.97436500000003,68.9741210000002,-374.10253900000004,92.94873000000008
90,87.69238299999962,106.02587899999979,86.28222700000059,132.6923829999996,119.35888699999941,118.46142599999985,139.10253900000043,133.9741210000002,120.0,6.410155999999915,-136.41015600000037,71.53857400000015,-366.794922,93.84619099999964
91,87.94873000000005,106.02587899999979,87.05126999999995,135.38476599999922,122.3076170000004,118.84619099999964,139.23095699999976,133.9741210000002,117.17968800000016,5.256347999999888,-134.10253899999998,69.74365200000011,-360.89746099999996,94.35888699999941
92,82.30761700000039,99.61523400000078,82.43603499999972,136.9228520000006,122.05126999999992,118.46142599999985,138.9741210000002,132.17968800000014,107.94873000000008,-2.43603499999972,-136.15380900000036,64.35888699999941,-358.7180180000001,94.61523400000078
93,75.51269500000035,90.89746099999957,76.0258789999998,139.3588869999994,119.61523400000078,117.3076170000004,139.3588869999994,129.23095699999976,98.58984400000007,-11.153809000000363,-138.58984399999963,58.846190999999635,-360.0,94.48730499999964
94,72.43603499999972,85.38476599999922,72.69238299999961,144.48730499999962,117.05126999999992,115.76904300000022,142.3076170000004,126.79492200000004,95.51269500000036,-13.58984399999963,-136.923096,56.9228520000006,-362.56420900000063,94.10253900000043
95,75.64111300000059,86.79492200000004,75.0,152.3076170000004,115.76904300000022,114.74365200000014,148.3334960000002,126.66650399999979,101.41015599999993,-6.410156000000369,-129.74365200000008,59.487304999999644,-363.076904,93.71777299999941
96,83.07714799999941,94.35888699999941,80.89746099999957,160.0,116.66650399999979,114.74365200000014,155.0,129.10253900000043,112.6923829999996,6.922852000000602,-119.48706099999978,63.9741210000002,-360.0,93.46142599999985
97,90.12841800000022,102.56396500000028,85.0,163.20507799999996,119.35888699999941,115.64111300000059,158.46142599999985,131.79492200000004,122.3076170000004,18.7177729999994,-111.02563499999997,66.41015599999993,-354.35888699999987,93.71777299999941
98,92.3076170000004,104.74365200000014,83.3334960000002,159.87158199999976,122.05126999999992,116.02587899999979,156.2822270000006,131.79492200000004,124.35888699999941,22.43603499999972,-108.58984399999964,64.61523400000078,-349.74365200000017,93.71777299999941
99,88.20507799999996,98.46142599999985,76.15380900000036,151.41015599999992,122.3076170000004,115.12841800000022,148.9741210000002,127.43603499999972,117.6923829999996,16.794922000000042,-112.9487299999996,59.23095699999976,-349.35888699999987,93.46142599999985
100,80.25634799999989,87.30761700000038,67.82031300000017,142.3076170000004,119.10253900000043,113.33349600000021,140.0,119.87158199999978,106.79492200000004,5.769043000000237,-121.28198199999996,53.205077999999965,-354.35888699999987,92.94873000000008
101,72.17968800000017,78.07714799999941,62.94873000000007,137.6923829999996,114.10253900000043,112.56396500000028,133.20507799999996,112.43603499999972,98.07714799999941,-3.974121000000196,-128.58984399999963,49.743652000000104,-362.179443,91.79492200000004
102,67.17968800000017,75.25634799999989,63.205077999999965,139.61523400000078,110.64111300000059,113.58984400000007,130.6411130000006,108.58984400000007,95.76904300000022,-8.461425999999847,-130.76928699999962,49.87158199999976,-367.9487299999996,90.12841800000022
103,66.0258789999998,78.46142599999985,66.6665039999998,146.0258789999998,111.02587899999979,114.87158199999978,132.05126999999993,109.35888699999941,98.71777299999941,-7.179442999999992,-126.66674799999964,52.30761700000039,-367.9487299999996,88.46142599999985
104,67.30761700000039,83.07714799999941,70.25634799999989,151.0258789999998,114.35888699999941,114.23095699999978,135.25634799999992,113.58984400000007,102.6923829999996,-3.333496000000196,-118.84619099999964,54.61523400000078,-363.205078,87.82031300000017
105,68.58984400000007,85.0,71.53857400000015,149.3588869999994,117.43603499999972,110.89746099999957,137.56396500000028,118.20507799999996,105.64111300000059,-0.12841800000023795,-111.66674799999964,55.12841800000024,-357.179443,88.07714799999941
106,68.58984400000007,83.84619099999964,70.38476599999922,140.12841800000024,117.6923829999996,106.92285200000059,136.9228520000006,120.51269500000036,107.56396500000028,0.3847659999992175,-107.56420900000056,53.846190999999635,-353.076904,88.46142599999985
107,67.56396500000028,83.58984400000007,68.7177729999994,129.10253900000043,115.12841800000022,104.87158199999978,134.23095699999976,120.0,109.87158199999978,-0.8974609999995664,-106.923096,51.9228520000006,-351.53857400000015,88.33349600000021
108,67.43603499999972,88.46142599999985,68.7177729999994,123.97412100000021,112.43603499999972,106.02587899999979,132.3076170000004,118.58984400000007,112.94873000000008,-2.0512699999999318,-107.9487299999996,51.15380900000037,-351.025635,87.82031300000017
109,69.48730499999965,98.46142599999985,70.64111300000059,129.3588869999994,112.94873000000008,109.87158199999978,133.58984400000008,118.46142599999985,116.15380900000036,-1.6665039999998044,-108.97436500000003,51.794922000000035,-350.51293900000013,87.43603499999972
110,72.17968800000017,107.05126999999992,72.56396500000028,140.76904300000024,116.15380900000036,113.84619099999964,136.15380900000036,120.0,116.92285200000059,-1.6665039999998044,-109.74365200000014,52.69238299999961,-350.38452099999995,87.30761700000038
111,71.92285200000059,106.15380900000036,72.56396500000028,148.0771479999994,118.71777299999941,115.25634799999986,136.15380900000036,120.25634799999986,113.07714799999941,-6.025634999999966,-110.89746100000002,52.69238299999961,-352.820557,86.79492200000004
112,66.41015599999993,94.10253900000043,70.12841800000024,143.20507799999996,117.05126999999992,113.71777299999941,131.2822270000006,116.66650399999979,104.61523400000078,-16.153809000000365,-112.3076170000004,51.53857400000015,-357.43579099999937,86.02587899999979
113,57.94873000000007,78.71777299999941,66.53857400000015,127.82031300000016,111.53857400000015,110.89746099999957,123.46142599999985,109.35888699999941,95.64111300000059,-28.461425999999854,-111.66674799999964,50.38476599999922,-361.281982,85.51269500000035
114,52.17968800000017,70.89746099999957,64.48730499999965,113.33349600000021,106.02587899999979,109.74365200000014,117.56396500000028,102.56396500000028,91.02587899999979,-35.89746100000002,-106.923096,50.512695000000356,-360.6411130000001,85.76904300000024
115,53.7177729999994,74.48730499999965,65.38476599999922,111.79492200000004,103.71777299999941,111.53857400000015,117.43603499999972,100.12841800000022,92.43603499999972,-35.1281740000004,-99.8718259999996,51.53857400000015,-356.66674799999964,86.66650399999979
116,60.641113000000594,82.05126999999993,68.7177729999994,124.87158199999978,103.97412100000021,115.0,122.56396500000028,102.6923829999996,96.41015599999993,-29.8718259999996,-95.51293900000022,52.69238299999961,-355.38452099999995,87.56396500000028
117,65.76904300000024,82.43603499999972,71.79492200000004,142.17968800000014,103.58984400000007,117.6923829999996,129.23095699999976,106.92285200000059,97.43603499999972,-28.07690400000001,-98.58984399999964,53.205077999999965,-362.3076170000004,88.20507799999996
118,64.10253900000043,72.05126999999993,72.30761700000039,149.61523400000078,100.89746099999957,118.07714799999941,132.82031300000014,109.61523400000078,93.84619099999964,-33.461425999999854,-107.43579099999944,53.205077999999965,-375.89746099999996,88.71777299999941
119,56.66650399999981,57.82031300000017,70.38476599999922,141.79492200000004,98.33349600000021,116.28222700000059,132.17968800000014,110.25634799999986,88.84619099999964,-41.025634999999966,-114.35888699999987,53.846190999999635,-385.6411130000001,89.48730499999965
120,50.38476599999922,51.53857400000015,68.84619099999964,125.89746099999957,100.51269500000036,114.48730499999964,129.3588869999994,111.02587899999979,88.71777299999941,-42.564209000000574,-110.89746100000002,56.2822270000006,-380.384521,90.76904300000022
