,0,1,2,3,4,5,6,7,8,9,10,11,12,13
41,408.33349600000014,128.46142599999985,133.58984400000008,620.7690430000002,117.56396500000028,113.84619099999964,104.87158199999978,103.46142599999985,122.56396500000028,127.56396500000028,166.2822270000006,120.38476599999922,181.0258789999998,797.0512699999998
42,406.66650399999986,108.33349600000021,126.28222700000059,616.1538090000004,104.87158199999978,112.56396500000028,97.05126999999992,91.92285200000059,108.33349600000021,112.6923829999996,151.9228520000006,117.17968800000016,172.94873000000007,775.1284180000004
43,402.17968800000017,107.82031300000016,127.3076170000004,621.1538090000004,107.05126999999992,113.33349600000021,99.74365200000014,93.07714799999941,107.17968800000016,112.17968800000016,154.3588869999994,121.15380900000036,177.82031300000014,764.6152340000008
44,405.1284180000001,123.84619099999964,135.76904300000024,632.9487300000002,116.53857400000015,115.76904300000022,109.48730499999964,103.46142599999985,115.76904300000022,122.17968800000016,172.05126999999993,129.48730499999965,190.89746099999957,764.2309569999996
45,419.1025390000004,143.7177729999994,146.9228520000006,644.8715819999998,124.74365200000014,118.20507799999996,118.71777299999941,114.35888699999941,123.58984400000007,132.05126999999993,192.82031300000014,136.79492200000004,202.17968800000014,768.2050780000001
46,436.66650399999986,154.87158199999976,154.48730499999962,651.9228520000006,130.12841800000024,118.84619099999964,121.92285200000059,120.25634799999986,124.74365200000014,134.10253900000043,203.46142599999985,138.7177729999994,205.12841800000027,769.2309569999996
47,444.4873049999997,152.9487300000001,155.38476599999922,653.2050780000001,136.6665039999998,117.56396500000028,118.84619099999964,121.41015599999993,121.28222700000059,128.7177729999994,199.48730499999962,135.51269500000035,200.0,761.9228520000006
48,435.7690430000001,142.6923829999996,151.1538090000004,651.2822270000006,146.0258789999998,116.15380900000036,113.33349600000021,121.66650399999979,120.0,122.43603499999972,187.05126999999996,130.76904300000024,192.30761700000042,745.0
49,416.53857400000015,132.05126999999993,146.6665039999998,649.6152340000008,154.10253900000043,116.53857400000015,110.89746099999957,124.48730499999964,125.25634799999986,121.66650399999979,176.79492200000004,128.3334960000002,187.56396500000028,723.7177729999994
50,401.9228520000006,127.17968800000016,146.53857400000015,650.6411130000006,155.89746099999957,118.46142599999985,114.23095699999978,129.23095699999976,135.38476599999922,128.20507799999996,175.51269500000038,129.87158199999976,187.05126999999996,707.9487300000002
51,402.94873000000007,127.82031300000016,150.76904300000024,653.3334960000002,149.87158199999976,119.35888699999941,121.02587899999979,131.2822270000006,144.48730499999962,137.05126999999993,181.79492200000004,133.58984400000008,186.2822270000006,705.1284180000004
52,414.23095699999976,129.87158199999976,153.46142599999985,652.8203130000003,140.25634799999992,117.3076170000004,125.89746099999957,126.02587899999979,146.2822270000006,141.41015599999992,186.79492200000004,135.76904300000024,180.12841800000027,711.1538090000003
53,417.4360349999997,128.0771479999994,147.6923829999996,645.1284180000002,133.20507799999996,112.43603499999972,124.48730499999964,113.46142599999985,138.46142599999985,137.17968800000014,182.30761700000042,133.46142599999985,166.6665039999998,710.8974609999997
54,397.6923829999996,120.51269500000036,131.6665039999998,631.0258789999998,132.17968800000014,107.82031300000016,117.17968800000016,99.61523400000078,123.84619099999964,127.05126999999992,166.6665039999998,126.02587899999979,149.48730499999962,692.5639650000003
55,360.7690430000001,108.84619099999964,111.92285200000059,616.9228520000006,135.0,106.28222700000059,107.82031300000016,91.53857400000015,108.33349600000021,117.43603499999972,145.6411130000006,116.92285200000059,134.48730499999965,660.5126950000002
56,331.41015599999986,98.46142599999985,100.12841800000022,610.8974609999996,137.82031300000014,108.71777299999941,101.79492200000004,92.43603499999972,98.84619099999964,114.74365200000014,129.87158199999976,111.02587899999979,126.79492200000004,634.8715819999998
57,332.82031300000017,95.64111300000059,104.87158199999978,617.1796880000003,139.23095699999976,113.33349600000021,103.20507799999996,101.92285200000059,101.28222700000059,120.64111300000059,127.6923829999996,112.3076170000004,128.7177729999994,633.0771479999994
58,365.25634799999983,102.56396500000028,124.35888699999941,632.5639650000003,140.89746099999957,117.05126999999992,112.82031300000016,116.53857400000015,116.92285200000059,131.0258789999998,140.0,120.51269500000036,138.0771479999994,653.2050780000001
59,403.58984400000014,115.0,146.2822270000006,646.6665039999998,143.7177729999994,117.43603499999972,126.02587899999979,131.41015599999992,139.3588869999994,139.10253900000043,158.20507799999996,131.0258789999998,148.3334960000002,674.4873049999998
60,418.8461909999997,123.97412100000021,156.2822270000006,648.9741210000002,146.41015599999992,114.87158199999978,135.12841800000024,141.0258789999998,157.43603499999972,140.6411130000006,171.2822270000006,137.05126999999993,152.9487300000001,675.6411130000006
61,402.17968800000017,123.33349600000021,148.3334960000002,637.1796880000003,147.56396500000028,112.82031300000016,134.61523400000078,141.9228520000006,162.6923829999996,137.56396500000028,173.58984400000008,134.74365200000008,150.6411130000006,654.2309569999998
62,370.5126950000004,115.38476599999922,128.84619099999964,618.8461909999996,147.43603499999972,113.71777299999941,125.89746099999957,135.76904300000024,156.0258789999998,135.51269500000035,168.46142599999985,125.89746099999957,146.0258789999998,626.6665039999998
63,348.58984400000014,106.79492200000004,111.41015599999993,605.6411130000006,147.3076170000004,116.66650399999979,116.28222700000059,128.84619099999964,146.53857400000015,139.48730499999965,163.46142599999985,117.43603499999972,145.0,611.2822270000006
64,347.17968800000017,102.17968800000016,105.64111300000059,602.9487300000002,147.3076170000004,118.71777299999941,112.94873000000008,126.41015599999993,142.9487300000001,149.23095699999976,163.20507799999996,114.35888699999941,148.7177729999994,612.3076170000004
65,357.3076170000004,100.0,110.38476599999922,607.1796880000003,146.2822270000006,117.94873000000008,116.79492200000004,129.23095699999976,146.0258789999998,158.58984400000008,165.12841800000024,116.92285200000059,151.79492200000004,618.3334960000002
66,363.4614259999999,95.64111300000059,117.3076170000004,610.1284180000002,143.7177729999994,114.87158199999978,122.6923829999996,131.9228520000006,149.10253900000043,160.38476599999922,163.8461909999996,120.64111300000059,148.20507799999996,616.5385740000003
67,359.61523400000084,89.23095699999978,119.61523400000078,607.8203130000003,142.17968800000014,112.17968800000016,124.61523400000078,129.74365200000008,145.76904300000024,151.9228520000006,157.0512699999999,121.28222700000059,138.3334960000002,605.8974609999996
68,352.3076170000004,85.76904300000024,117.6923829999996,603.7177729999994,144.10253900000043,111.15380900000036,121.53857400000015,123.20507799999996,136.6665039999998,138.84619099999964,148.7177729999994,118.84619099999964,129.61523400000078,595.6411130000006
69,349.61523400000084,89.87158199999978,115.89746099999957,604.2309569999998,148.8461909999996,111.41015599999993,117.3076170000004,117.56396500000028,128.46142599999985,129.3588869999994,144.74365200000008,116.28222700000059,128.84619099999964,593.2050780000001
70,351.66650399999986,98.84619099999964,116.02587899999979,609.6152340000008,150.38476599999922,110.76904300000022,115.51269500000036,116.79492200000004,126.53857400000015,127.17968800000016,146.41015599999992,115.89746099999957,134.61523400000078,596.1538090000004
71,351.66650399999986,102.82031300000016,115.51269500000036,613.0771479999994,142.56396500000028,108.07714799999941,116.15380900000036,118.97412100000021,129.10253900000043,127.3076170000004,148.9741210000002,117.05126999999992,137.94873000000007,595.0
72,343.97412100000014,94.87158199999978,112.3076170000004,607.3076170000004,126.28222700000059,104.61523400000078,117.05126999999992,119.48730499999964,129.87158199999976,123.71777299999941,146.6665039999998,117.56396500000028,131.6665039999998,584.4873049999998
73,331.0258789999998,79.48730499999965,108.33349600000021,594.1025390000004,112.43603499999972,104.10253900000043,117.43603499999972,117.17968800000016,126.79492200000004,117.56396500000028,140.6411130000006,116.66650399999979,119.48730499999964,569.1025390000004
74,322.05126999999993,71.6665039999998,109.35888699999941,583.9741210000002,113.84619099999964,109.23095699999978,119.48730499999964,116.79492200000004,125.64111300000059,118.20507799999996,138.46142599999985,115.89746099999957,113.46142599999985,559.7436520000001
75,323.7177729999994,82.82031300000017,117.94873000000008,585.0,133.20507799999996,118.07714799999941,126.02587899999979,123.58984400000007,134.10253900000043,133.3334960000002,146.53857400000015,117.6923829999996,122.3076170000004,562.5639650000003
76,331.9228520000006,107.94873000000008,129.23095699999976,594.2309569999998,157.6923829999996,124.74365200000014,135.76904300000024,136.0258789999998,151.9228520000006,157.17968800000014,161.2822270000006,121.66650399999979,142.3076170000004,572.4360349999997
77,332.94873000000007,127.3076170000004,132.6923829999996,599.2309569999998,167.6923829999996,123.84619099999964,142.82031300000014,145.25634799999992,167.17968800000014,172.94873000000007,169.87158199999976,124.35888699999941,158.0771479999994,575.8974609999996
78,315.2563479999999,121.79492200000004,121.79492200000004,589.6152340000008,153.46142599999985,115.25634799999986,140.76904300000024,142.3076170000004,165.6411130000006,166.53857400000015,161.2822270000006,121.92285200000059,155.12841800000024,562.3076170000004
79,280.7690430000003,89.87158199999978,99.35888699999941,566.4101559999998,124.87158199999978,104.61523400000078,127.82031300000016,126.28222700000059,144.3588869999994,138.46142599999985,136.79492200000004,113.71777299999941,132.3076170000004,533.7177729999994
80,245.76904300000027,50.38476599999922,76.6665039999998,541.2822270000006,102.56396500000028,98.97412100000021,109.10253900000043,104.87158199999978,115.38476599999922,103.58984400000007,109.10253900000043,103.46142599999985,102.56396500000028,503.7177729999994
81,228.58984400000008,28.461425999999854,65.76904300000024,527.4360349999997,100.64111300000059,101.41015599999993,93.71777299999941,89.35888699999941,96.15380900000036,80.25634799999989,93.58984400000007,96.15380900000036,83.20507799999996,488.0771479999994
82,236.6665039999998,36.538574000000146,70.89746099999957,530.7690430000001,115.12841800000022,109.48730499999964,89.35888699999941,86.66650399999979,96.15380900000036,78.07714799999941,96.41015599999993,95.0,83.07714799999941,492.5639650000003
83,260.7690430000003,65.25634799999989,87.30761700000038,546.7949219999999,129.10253900000043,116.66650399999979,97.3076170000004,95.25634799999986,110.0,92.6923829999996,111.28222700000059,99.23095699999978,97.3076170000004,508.8461909999997
84,282.4360349999997,91.66650399999979,104.10253900000043,563.8461909999996,128.58984400000008,118.71777299999941,111.15380900000036,106.92285200000059,122.82031300000016,110.25634799999986,125.64111300000059,105.12841800000022,112.82031300000016,521.6665039999998
85,286.7949220000001,97.94873000000008,112.94873000000008,571.4101559999998,113.71777299999941,116.53857400000015,121.41015599999993,114.10253900000043,123.20507799999996,117.82031300000016,130.12841800000024,109.10253900000043,118.46142599999985,520.3847659999992
86,273.84619099999964,85.0,112.6923829999996,567.0512699999998,97.56396500000028,113.84619099999964,123.20507799999996,114.61523400000078,113.20507799999996,113.33349600000021,125.38476599999922,110.76904300000022,113.46142599999985,507.05126999999993
87,257.05127,70.25634799999989,110.25634799999986,557.4360349999997,94.74365200000014,114.10253900000043,119.48730499999964,113.84619099999964,105.25634799999986,105.76904300000022,120.51269500000036,112.17968800000016,106.79492200000004,492.5639650000003
88,251.53857400000012,72.05126999999993,112.6923829999996,551.7949219999999,110.0,117.43603499999972,117.6923829999996,118.33349600000021,110.89746099999957,106.28222700000059,124.74365200000014,115.25634799999986,108.84619099999964,486.02587899999986
89,260.25634799999995,92.94873000000008,120.64111300000059,552.9487300000002,135.0,121.66650399999979,122.17968800000016,129.3588869999994,129.3588869999994,118.33349600000021,138.9741210000002,119.48730499999964,121.53857400000015,487.4360349999997
90,271.5385740000001,118.07714799999941,126.79492200000004,555.7690430000001,153.9741210000002,122.43603499999972,129.48730499999965,139.48730499999965,147.17968800000014,134.61523400000078,153.3334960000002,121.41015599999993,136.0258789999998,488.8461909999997
91,269.3588869999994,127.56396500000028,123.33349600000021,551.7949219999999,154.74365200000008,117.17968800000016,131.53857400000015,138.9741210000002,149.61523400000078,143.20507799999996,155.12841800000024,118.58984400000007,140.89746099999957,480.5126950000004
92,247.56396500000028,114.23095699999978,109.87158199999978,538.0771479999994,136.41015599999992,107.82031300000016,122.94873000000008,123.97412100000021,133.3334960000002,137.17968800000014,140.0,111.41015599999993,131.41015599999992,457.6923829999996
93,215.25634799999992,87.69238299999962,93.20507799999996,519.2309569999999,108.84619099999964,99.23095699999978,107.3076170000004,101.28222700000059,108.58984400000007,119.87158199999978,115.25634799999986,103.33349600000021,113.46142599999985,420.5126950000004
94,189.87158199999973,66.6665039999998,82.30761700000039,503.33349600000014,86.53857400000015,96.28222700000059,94.23095699999978,82.94873000000007,91.66650399999979,101.28222700000059,94.61523400000078,97.94873000000008,97.56396500000028,371.41015599999986
95,183.8461909999996,63.205077999999965,81.15380900000036,495.5126950000004,79.10253900000043,99.87158199999978,91.15380900000036,77.82031300000017,91.66650399999979,90.89746099999957,87.43603499999972,96.92285200000059,91.53857400000015,313.7177729999994
96,196.6665039999998,75.76904300000024,88.07714799999941,495.25634799999983,87.05126999999995,107.43603499999972,98.46142599999985,86.28222700000059,104.74365200000014,91.53857400000015,94.23095699999978,99.10253900000043,96.79492200000004,252.82031300000014
97,217.69238299999958,93.20507799999996,97.43603499999972,498.58984400000014,103.20507799999996,115.38476599999922,110.25634799999986,102.6923829999996,119.23095699999978,100.25634799999986,109.61523400000078,102.3076170000004,108.33349600000021,196.6665039999998
98,236.41015599999992,105.76904300000022,104.87158199999978,501.66650399999986,117.82031300000016,120.89746099999957,119.74365200000014,119.61523400000078,126.53857400000015,111.15380900000036,126.92285200000059,104.87158199999978,119.74365200000014,153.9741210000002
99,248.8461909999996,110.76904300000022,108.71777299999941,501.41015599999986,124.35888699999941,122.6923829999996,123.71777299999941,130.89746099999957,125.89746099999957,118.84619099999964,139.74365200000008,105.76904300000022,126.53857400000015,127.05126999999992
100,258.0771479999994,111.15380900000036,109.74365200000014,496.15380900000036,122.17968800000016,121.28222700000059,122.6923829999996,132.6923829999996,120.64111300000059,120.25634799999986,142.9487300000001,104.74365200000014,127.56396500000028,109.10253900000043
101,269.8715819999997,110.64111300000059,108.84619099999964,485.5126950000004,114.74365200000014,118.46142599999985,118.84619099999964,124.35888699999941,113.20507799999996,116.28222700000059,135.12841800000024,102.56396500000028,123.97412100000021,87.69238299999962
102,287.94873000000007,110.64111300000059,105.51269500000036,471.02587899999986,107.6923829999996,116.53857400000015,114.48730499999964,108.97412100000021,104.35888699999941,110.64111300000059,120.12841800000022,100.64111300000059,118.58984400000007,55.38476599999922
103,313.7177729999994,110.51269500000036,99.23095699999978,455.6411130000006,105.38476599999922,116.15380900000036,110.12841800000022,93.46142599999985,95.76904300000022,105.76904300000022,106.66650399999979,99.87158199999978,113.71777299999941,16.282227000000606
104,344.3588869999994,109.35888699999941,90.89746099999957,442.17968800000017,107.43603499999972,116.66650399999979,105.12841800000022,83.9741210000002,90.89746099999957,102.05126999999992,101.53857400000015,100.25634799999986,111.53857400000015,-16.153809000000365
105,375.38476599999916,107.82031300000016,83.71777299999941,433.58984400000014,109.87158199999978,117.3076170000004,99.87158199999978,83.20507799999996,92.3076170000004,99.74365200000014,105.51269500000036,101.02587899999979,112.94873000000008,-29.35888699999987
106,401.66650399999986,107.94873000000008,81.15380900000036,430.8974609999996,108.07714799999941,118.33349600000021,96.79492200000004,88.97412100000021,99.61523400000078,100.25634799999986,113.58984400000007,101.53857400000015,117.94873000000008,-20.769286999999625
107,419.61523400000084,110.89746099999957,84.74365200000011,432.6923829999996,101.66650399999979,119.74365200000014,97.82031300000016,96.53857400000015,107.94873000000008,103.71777299999941,119.10253900000043,101.41015599999993,124.61523400000078,0.12841800000023795
108,427.5639650000003,115.0,92.3076170000004,434.23095699999976,94.87158199999978,120.51269500000036,101.66650399999979,100.38476599999922,111.28222700000059,106.53857400000015,118.07714799999941,100.64111300000059,129.48730499999965,19.102539000000434
109,425.7690430000001,117.94873000000008,99.23095699999978,431.66650399999986,93.07714799999941,119.61523400000078,104.74365200000014,98.58984400000007,107.17968800000016,104.48730499999964,111.92285200000059,99.48730499999964,130.6411130000006,26.922852000000606
110,417.4360349999997,120.12841800000022,102.94873000000008,426.41015599999986,98.46142599999985,117.94873000000008,105.64111300000059,95.12841800000022,100.38476599999922,98.84619099999964,107.6923829999996,98.97412100000021,129.87158199999976,24.487304999999647
111,407.82031300000017,125.25634799999986,105.38476599999922,423.7177729999994,108.58984400000007,117.43603499999972,107.05126999999992,96.92285200000059,98.71777299999941,97.3076170000004,112.3076170000004,100.51269500000036,131.79492200000004,19.615234000000786
112,399.4873049999997,135.12841800000024,108.84619099999964,428.205078,117.56396500000028,118.71777299999941,111.66650399999979,107.17968800000016,105.38476599999922,106.15380900000036,125.25634799999986,103.97412100000021,138.46142599999985,18.3334960000002
113,389.23095699999976,145.89746099999957,112.05126999999992,437.4360349999997,119.35888699999941,119.35888699999941,117.94873000000008,120.38476599999922,115.38476599999922,122.94873000000008,136.41015599999992,106.53857400000015,145.6411130000006,19.48730499999965
114,371.9228520000006,149.61523400000078,110.38476599999922,443.97412100000014,112.17968800000016,116.28222700000059,120.0,125.76904300000022,119.61523400000078,136.53857400000015,134.61523400000078,105.51269500000036,145.6411130000006,17.69238299999961
115,347.05126999999993,142.9487300000001,102.43603499999972,442.17968800000017,101.66650399999979,109.61523400000078,114.10253900000043,117.05126999999992,112.94873000000008,136.2822270000006,118.58984400000007,101.15380900000036,135.12841800000024,10.641113000000587
116,322.17968800000017,131.6665039999998,93.20507799999996,434.23095699999976,97.82031300000016,103.07714799999941,102.94873000000008,100.0,100.0,121.66650399999979,100.25634799999986,97.05126999999992,119.74365200000014,2.43603499999972
117,306.9228520000006,125.89746099999957,90.51269500000036,428.97412100000014,106.92285200000059,101.15380900000036,94.74365200000014,88.07714799999941,91.53857400000015,103.46142599999985,94.74365200000014,97.43603499999972,109.87158199999978,-0.12841800000023795
118,305.1284180000003,131.6665039999998,98.20507799999996,433.7177729999994,124.61523400000078,104.87158199999978,96.15380900000036,91.28222700000059,95.0,95.38476599999922,106.53857400000015,102.6923829999996,112.43603499999972,5.0
119,310.7690430000003,145.25634799999992,112.3076170000004,447.82031300000017,138.58984400000008,110.89746099999957,107.05126999999992,107.6923829999996,108.84619099999964,103.46142599999985,125.89746099999957,109.74365200000014,125.51269500000036,12.948730000000069
120,313.3334960000002,157.0512699999999,123.97412100000021,462.5639650000003,138.20507799999996,115.0,121.15380900000036,125.51269500000036,123.97412100000021,121.92285200000059,137.43603499999972,114.10253900000043,139.87158199999976,16.153809000000365
121,304.7436520000001,159.10253900000043,125.12841800000022,467.4360349999997,123.20507799999996,114.35888699999941,129.10253900000043,132.3076170000004,130.51269500000035,136.9228520000006,132.17968800000014,112.56396500000028,145.38476599999922,11.282227000000606
122,284.6152340000008,150.76904300000024,114.35888699999941,458.205078,102.82031300000016,109.10253900000043,125.25634799999986,123.46142599999985,124.87158199999978,136.53857400000015,112.94873000000008,105.25634799999986,137.43603499999972,0.6411130000005869
