,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,99.23095699999978,86.02587899999979,87.94873000000005,103.58984400000007,145.51269500000038,116.66650399999979,121.41015599999993,112.43603499999972,115.38476599999922,109.23095699999978,81.28222700000059,111.02587899999979,16.025878999999804,104.74365200000014
1,95.51269500000036,84.48730499999965,86.15380900000036,98.58984400000007,154.3588869999994,116.92285200000059,116.79492200000004,105.25634799999986,113.84619099999964,117.17968800000016,77.43603499999972,110.76904300000022,12.692382999999607,102.05126999999992
2,86.41015599999993,80.25634799999989,82.56396500000028,90.76904300000022,142.17968800000014,112.43603499999972,105.76904300000022,95.25634799999986,101.92285200000059,114.61523400000078,72.30761700000039,108.71777299999941,7.051269999999932,92.17968800000016
3,79.10253900000043,78.3334960000002,81.15380900000036,87.56396500000028,120.89746099999957,106.79492200000004,95.76904300000022,90.38476599999922,89.74365200000011,108.71777299999941,70.38476599999922,105.76904300000022,3.8461909999996347,82.82031300000017
4,80.0,82.43603499999972,84.48730499999965,93.46142599999985,109.74365200000014,103.84619099999964,93.84619099999964,95.64111300000059,87.17968800000017,110.0,75.0,104.35888699999941,6.922852000000602,82.30761700000039
5,87.05126999999995,90.12841800000022,89.61523400000078,103.97412100000021,112.43603499999972,103.84619099999964,100.0,106.15380900000036,94.10253900000043,118.33349600000021,82.82031300000017,105.12841800000022,14.230956999999762,89.74365200000011
6,89.87158199999978,91.53857400000015,90.0,106.66650399999979,112.94873000000008,103.84619099999964,106.53857400000015,109.10253900000043,99.23095699999978,121.28222700000059,84.74365200000011,105.64111300000059,17.94873000000007,94.61523400000078
7,79.61523400000078,77.30761700000039,82.17968800000017,92.3076170000004,94.23095699999978,101.53857400000015,105.38476599999922,96.15380900000036,91.92285200000059,108.07714799999941,73.9741210000002,102.94873000000008,10.897460999999566,86.92285200000059
8,58.7177729999994,50.38476599999922,70.25634799999989,65.89746099999957,61.15380900000037,97.94873000000008,95.89746099999957,72.43603499999972,73.71777299999941,83.46142599999985,53.46142599999985,97.05126999999992,-5.256347999999888,67.30761700000039
9,39.487304999999644,27.69238299999961,62.05126999999993,45.0,39.358886999999406,95.64111300000059,84.74365200000011,53.3334960000002,56.66650399999981,65.64111300000059,35.25634799999989,91.53857400000015,-19.74365200000011,48.205077999999965
10,34.61523400000078,29.230956999999762,62.94873000000007,45.89746099999957,52.56396500000027,95.76904300000022,79.35888699999941,50.76904300000024,52.17968800000017,69.87158199999976,30.89746099999957,90.25634799999986,-21.02563499999997,42.82031300000017
11,46.9228520000006,60.76904300000024,71.41015599999993,70.76904300000024,100.51269500000036,97.05126999999992,82.17968800000017,63.5898440000001,61.53857400000015,94.87158199999978,42.94873000000007,94.61523400000078,-6.923095999999987,54.743652000000104
12,67.94873000000007,103.84619099999964,81.53857400000015,105.0,159.10253900000043,98.33349600000021,89.74365200000011,80.76904300000024,76.6665039999998,124.35888699999941,64.61523400000078,101.92285200000059,14.358886999999411,76.53857400000015
13,86.02587899999979,128.58984400000008,88.46142599999985,127.56396500000028,200.12841800000027,100.25634799999986,96.66650399999979,91.79492200000004,88.97412100000021,142.9487300000001,85.89746099999957,107.82031300000016,32.17968800000017,96.66650399999979
14,94.61523400000078,120.12841800000022,91.28222700000059,127.3076170000004,212.30761700000042,105.51269500000036,100.76904300000022,95.12841800000022,96.79492200000004,148.7177729999994,100.89746099999957,110.25634799999986,42.17968800000017,108.46142599999985
15,96.41015599999993,92.6923829999996,92.43603499999972,110.64111300000059,207.05126999999996,115.64111300000059,103.71777299999941,96.53857400000015,104.10253900000043,152.43603499999972,107.56396500000028,110.64111300000059,46.2822270000006,112.6923829999996
16,97.6923829999996,75.64111300000059,94.74365200000014,95.89746099999957,204.48730499999962,127.82031300000016,107.43603499999972,100.12841800000022,112.56396500000028,165.0,106.53857400000015,111.53857400000015,46.2822270000006,114.10253900000043
17,101.15380900000036,85.76904300000024,98.58984400000007,97.05126999999992,213.0771479999994,134.74365200000008,111.41015599999993,103.71777299999941,117.82031300000016,183.9741210000002,99.74365200000014,112.94873000000008,42.43603499999972,115.51269500000036
18,104.48730499999964,114.87158199999978,101.02587899999979,112.82031300000016,219.87158199999973,129.3588869999994,111.92285200000059,100.38476599999922,112.43603499999972,193.3334960000002,90.89746099999957,112.17968800000016,36.41015599999992,115.51269500000036
19,103.58984400000007,138.84619099999964,98.20507799999996,129.23095699999976,202.05126999999996,111.92285200000059,105.51269500000036,86.28222700000059,94.61523400000078,179.35888699999938,85.0,107.6923829999996,32.05126999999993,111.53857400000015
20,97.56396500000028,139.48730499999965,89.48730499999965,132.43603499999972,151.53857400000015,91.66650399999979,92.82031300000016,65.64111300000059,71.79492200000004,146.0258789999998,84.61523400000078,100.76904300000022,32.94873000000007,103.33349600000021
21,91.28222700000059,116.41015599999993,80.0,118.71777299999941,92.3076170000004,80.51269500000035,80.38476599999922,51.2822270000006,58.205077999999965,115.89746099999957,88.46142599999985,95.76904300000022,38.5898440000001,95.76904300000022
22,92.05126999999992,85.76904300000024,77.05126999999993,96.92285200000059,66.6665039999998,85.51269500000035,76.92285200000059,56.53857400000015,66.2822270000006,112.6923829999996,93.58984400000007,96.66650399999979,44.23095699999976,96.41015599999993
23,104.61523400000078,66.79492200000004,84.61523400000078,80.89746099999957,100.12841800000022,102.6923829999996,87.43603499999972,84.10253900000043,95.38476599999922,141.41015599999992,98.58984400000007,104.48730499999964,46.2822270000006,110.12841800000022
24,125.64111300000059,71.0258789999998,99.48730499999964,81.0258789999998,177.69238299999958,120.25634799999986,107.94873000000008,121.79492200000004,130.76904300000024,183.205078,104.87158199999978,115.51269500000036,46.02587899999981,133.46142599999985
25,145.0,97.05126999999992,113.33349600000021,97.43603499999972,252.4360349999997,126.79492200000004,127.6923829999996,150.0,153.20507799999996,210.25634799999992,112.17968800000016,123.58984400000007,48.0771479999994,154.74365200000008
26,151.0258789999998,133.0771479999994,117.3076170000004,119.74365200000014,280.89746099999957,119.10253900000043,135.25634799999992,153.20507799999996,151.9228520000006,207.17968800000014,115.64111300000059,123.84619099999964,54.358886999999406,161.0258789999998
27,138.58984400000008,164.23095699999976,107.94873000000008,133.3334960000002,251.53857400000012,103.20507799999996,126.02587899999979,130.25634799999992,129.74365200000008,179.87158199999973,108.07714799999941,116.28222700000059,60.38476599999922,145.76904300000024
28,113.46142599999985,182.4360349999997,90.76904300000022,128.9741210000002,187.82031300000014,88.71777299999941,105.38476599999922,93.33349600000021,100.0,148.8461909999996,87.69238299999962,105.38476599999922,59.87158199999976,115.76904300000022
29,89.74365200000011,189.48730499999962,76.79492200000004,109.23095699999978,128.3334960000002,82.30761700000039,85.76904300000024,62.17968800000017,77.43603499999972,131.15380900000036,63.5898440000001,97.05126999999992,52.56396500000027,87.43603499999972
30,80.76904300000024,192.17968800000014,75.0,85.76904300000024,101.66650399999979,84.74365200000011,78.3334960000002,52.69238299999961,70.89746099999957,130.89746099999957,50.256347999999896,95.51269500000036,46.2822270000006,77.17968800000017
