,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,88.71777299999941,110.51269500000036,112.17968800000016,166.2822270000006,122.43603499999972,112.94873000000008,119.10253900000043,113.71777299999941,125.51269500000036,138.0771479999994,115.76904300000022,115.38476599999922,108.46142599999985,95.51269500000036
1,77.82031300000017,104.74365200000014,99.87158199999978,162.6923829999996,129.61523400000078,110.25634799999986,102.6923829999996,102.94873000000008,110.0,129.3588869999994,106.15380900000036,107.82031300000016,102.05126999999992,88.33349600000021
2,68.46142599999985,95.89746099999957,89.87158199999978,156.9228520000006,127.17968800000016,106.79492200000004,88.58984400000007,94.87158199999978,94.10253900000043,107.17968800000016,99.10253900000043,102.56396500000028,95.64111300000059,82.69238299999961
3,68.46142599999985,90.76904300000022,89.74365200000011,155.6411130000006,119.87158199999978,104.87158199999978,87.17968800000017,94.61523400000078,88.33349600000021,86.28222700000059,98.58984400000007,103.46142599999985,94.35888699999941,83.58984400000007
4,80.38476599999922,95.38476599999922,101.28222700000059,161.53857400000015,116.41015599999993,106.15380900000036,100.0,102.3076170000004,96.41015599999993,82.05126999999993,105.64111300000059,110.0,101.15380900000036,92.17968800000016
5,97.94873000000008,108.33349600000021,117.05126999999992,169.61523400000078,120.38476599999922,110.38476599999922,116.79492200000004,112.05126999999992,111.28222700000059,95.89746099999957,116.02587899999979,117.82031300000016,112.3076170000004,102.94873000000008
6,109.87158199999978,121.02587899999979,126.66650399999979,171.53857400000015,127.82031300000016,114.87158199999978,125.38476599999922,116.28222700000059,120.64111300000059,114.61523400000078,123.07714799999941,121.92285200000059,120.51269500000036,108.07714799999941
7,110.0,125.0,125.0,163.9741210000002,132.43603499999972,116.53857400000015,120.76904300000022,111.28222700000059,117.82031300000016,122.94873000000008,122.17968800000016,120.76904300000022,121.41015599999993,103.97412100000021
8,102.3076170000004,119.87158199999978,116.28222700000059,152.43603499999972,131.41015599999992,114.74365200000014,109.61523400000078,101.15380900000036,106.15380900000036,116.53857400000015,116.15380900000036,116.53857400000015,117.17968800000016,96.02587899999979
9,96.79492200000004,112.43603499999972,110.0,147.3076170000004,127.43603499999972,112.17968800000016,102.6923829999996,93.97412100000021,95.76904300000022,104.87158199999978,111.79492200000004,113.58984400000007,113.84619099999964,92.82031300000016
10,99.48730499999964,110.12841800000022,112.6923829999996,153.9741210000002,123.84619099999964,110.89746099999957,105.38476599999922,95.38476599999922,93.97412100000021,99.74365200000014,113.97412100000021,114.35888699999941,114.23095699999978,97.82031300000016
11,107.94873000000008,114.23095699999978,123.07714799999941,167.43603499999972,121.66650399999979,110.76904300000022,113.46142599999985,103.33349600000021,99.61523400000078,104.23095699999978,120.12841800000022,117.56396500000028,116.53857400000015,107.05126999999992
12,115.51269500000036,118.84619099999964,132.82031300000014,176.53857400000015,118.97412100000021,110.12841800000022,117.94873000000008,109.74365200000014,104.74365200000014,110.12841800000022,122.94873000000008,120.12841800000022,116.02587899999979,113.46142599999985
13,117.56396500000028,117.82031300000016,134.23095699999976,174.23095699999973,113.33349600000021,107.94873000000008,113.58984400000007,107.43603499999972,102.6923829999996,108.20507799999996,117.56396500000028,119.48730499999964,110.51269500000036,113.33349600000021
14,115.12841800000022,109.87158199999978,126.15380900000036,162.9487300000001,106.28222700000059,106.02587899999979,103.71777299999941,96.41015599999993,94.74365200000014,98.20507799999996,106.79492200000004,116.28222700000059,103.33349600000021,108.20507799999996
15,112.6923829999996,101.15380900000036,115.25634799999986,152.17968800000014,103.33349600000021,106.28222700000059,95.89746099999957,83.71777299999941,88.20507799999996,89.61523400000078,98.97412100000021,113.46142599999985,101.02587899999979,104.23095699999978
16,114.48730499999964,99.87158199999978,110.0,149.74365200000008,109.48730499999964,108.97412100000021,94.87158199999978,77.43603499999972,89.74365200000011,90.89746099999957,100.76904300000022,113.58984400000007,106.92285200000059,107.05126999999992
17,121.79492200000004,108.71777299999941,113.58984400000007,155.38476599999922,122.56396500000028,111.28222700000059,98.33349600000021,79.87158199999976,98.07714799999941,100.25634799999986,111.02587899999979,116.41015599999993,117.56396500000028,118.97412100000021
18,132.6923829999996,120.51269500000036,122.17968800000016,161.53857400000015,131.9228520000006,111.02587899999979,100.12841800000022,85.89746099999957,103.97412100000021,106.53857400000015,121.53857400000015,118.71777299999941,124.23095699999978,136.79492200000004
19,145.0,123.07714799999941,129.3588869999994,160.6411130000006,126.66650399999979,107.3076170000004,96.28222700000059,88.46142599999985,100.38476599999922,100.64111300000059,124.23095699999978,118.33349600000021,120.12841800000022,155.12841800000024
20,157.43603499999972,111.66650399999979,132.3076170000004,152.82031300000014,106.79492200000004,101.92285200000059,90.0,85.0,89.10253900000043,84.23095699999976,118.07714799999941,116.28222700000059,107.43603499999972,169.3588869999994
21,168.9741210000002,95.25634799999986,132.82031300000014,145.76904300000024,85.51269500000035,97.6923829999996,88.07714799999941,80.38476599999922,80.89746099999957,70.38476599999922,110.51269500000036,115.89746099999957,96.92285200000059,177.05126999999993
22,175.76904300000027,88.97412100000021,134.87158199999976,148.0771479999994,79.48730499999965,96.92285200000059,95.0,80.89746099999957,84.87158199999976,72.43603499999972,111.41015599999993,119.61523400000078,99.23095699999978,178.7177729999994
23,171.6665039999998,100.89746099999957,139.23095699999976,161.6665039999998,94.87158199999978,99.35888699999941,107.82031300000016,89.48730499999965,99.61523400000078,93.07714799999941,123.58984400000007,126.28222700000059,115.89746099999957,176.79492200000004
24,154.48730499999962,125.0,143.7177729999994,179.74365200000008,123.20507799999996,103.07714799999941,118.84619099999964,102.56396500000028,115.25634799999986,120.76904300000022,140.89746099999957,132.43603499999972,137.05126999999993,176.79492200000004
25,129.10253900000043,146.2822270000006,145.12841800000024,193.0771479999994,147.17968800000014,105.38476599999922,121.28222700000059,113.20507799999996,122.43603499999972,138.46142599999985,152.82031300000014,134.3588869999994,148.9741210000002,183.9741210000002
26,106.15380900000036,152.17968800000014,141.6665039999998,196.79492200000004,153.0771479999994,105.12841800000022,114.35888699999941,114.87158199999978,119.48730499999964,136.41015599999992,152.3076170000004,130.38476599999922,144.48730499999962,202.17968800000014
27,95.25634799999986,140.12841800000024,133.9741210000002,192.56396500000028,138.3334960000002,102.82031300000016,102.43603499999972,106.02587899999979,111.79492200000004,119.48730499999964,140.89746099999957,121.79492200000004,128.3334960000002,234.10253900000043
28,100.64111300000059,117.82031300000016,125.12841800000022,187.82031300000014,113.07714799999941,100.64111300000059,92.05126999999992,90.89746099999957,106.02587899999979,102.6923829999996,127.17968800000016,112.82031300000016,112.43603499999972,280.1284180000003
29,119.10253900000043,98.46142599999985,119.74365200000014,190.89746099999957,93.84619099999964,99.87158199999978,88.71777299999941,78.84619099999964,105.38476599999922,99.10253900000043,120.51269500000036,108.46142599999985,107.05126999999992,335.1284180000003
30,145.0,94.23095699999978,121.28222700000059,207.4360349999997,93.97412100000021,100.89746099999957,94.61523400000078,78.46142599999985,108.71777299999941,110.64111300000059,125.0,112.05126999999992,113.84619099999964,388.33349600000014
31,174.23095699999973,109.10253900000043,130.76904300000024,236.53857400000012,115.64111300000059,102.94873000000008,106.41015599999993,91.15380900000036,113.07714799999941,127.82031300000016,138.20507799999996,121.66650399999979,126.66650399999979,430.5126950000004
32,204.10253900000043,135.89746099999957,143.9741210000002,270.1284180000003,146.41015599999992,105.25634799999986,117.17968800000016,108.71777299999941,116.15380900000036,136.79492200000004,153.20507799999996,131.2822270000006,136.79492200000004,461.53857400000015
33,230.3847659999992,157.82031300000014,153.20507799999996,295.7690430000003,167.0512699999999,106.53857400000015,120.76904300000022,118.97412100000021,117.94873000000008,130.38476599999922,162.43603499999972,135.51269500000035,140.12841800000024,491.9228520000006
34,248.3334960000002,159.74365200000008,153.58984400000008,304.7436520000001,165.0,106.02587899999979,115.51269500000036,115.12841800000022,118.97412100000021,113.46142599999985,161.9228520000006,132.94873000000007,138.0771479999994,536.1538090000004
35,255.12841800000027,138.9741210000002,145.76904300000024,298.3334960000002,143.8461909999996,104.23095699999978,105.76904300000022,101.53857400000015,119.23095699999978,98.58984400000007,153.3334960000002,126.15380900000036,134.74365200000008,601.6665039999998
36,253.58984400000008,109.23095699999978,135.51269500000035,287.3076170000004,120.76904300000022,103.20507799999996,98.71777299999941,90.0,117.43603499999972,95.38476599999922,142.43603499999972,120.12841800000022,132.43603499999972,680.7690430000002
37,251.15380900000042,89.23095699999978,128.46142599999985,284.10253900000043,113.33349600000021,105.12841800000022,98.07714799999941,89.74365200000011,112.05126999999992,103.07714799999941,134.23095699999976,117.94873000000008,130.12841800000024,752.9487300000002
38,255.76904300000027,89.48730499999965,126.66650399999979,293.3334960000002,126.28222700000059,110.38476599999922,102.17968800000016,100.76904300000022,103.84619099999964,112.82031300000016,131.0258789999998,119.87158199999978,126.41015599999993,798.5898440000002
