,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,72.05126999999993,98.46142599999985,114.87158199999978,107.05126999999992,85.89746099999957,113.58984400000007,104.48730499999964,93.20507799999996,90.12841800000022,97.6923829999996,64.74365200000011,91.02587899999979,83.07714799999941,62.30761700000039
1,70.12841800000024,98.84619099999964,114.74365200000014,107.56396500000028,86.66650399999979,113.58984400000007,104.23095699999978,96.15380900000036,83.71777299999941,98.07714799999941,67.43603499999972,90.51269500000036,81.15380900000036,60.256347999999896
2,69.35888699999941,102.05126999999992,115.64111300000059,110.38476599999922,94.35888699999941,114.61523400000078,105.76904300000022,103.46142599999985,86.66650399999979,102.6923829999996,72.94873000000007,92.94873000000008,81.15380900000036,62.43603499999973
3,69.10253900000043,106.28222700000059,116.53857400000015,111.79492200000004,103.20507799999996,115.89746099999957,108.07714799999941,108.84619099999964,94.10253900000043,106.15380900000036,76.41015599999993,96.02587899999979,82.43603499999972,66.9228520000006
4,69.74365200000011,110.25634799999986,117.82031300000016,110.38476599999922,108.46142599999985,116.02587899999979,109.87158199999978,109.61523400000078,102.05126999999992,105.38476599999922,76.15380900000036,97.6923829999996,84.61523400000078,71.6665039999998
5,72.30761700000039,113.46142599999985,119.61523400000078,107.6923829999996,108.97412100000021,113.97412100000021,110.89746099999957,107.56396500000028,109.87158199999978,103.07714799999941,74.35888699999941,97.56396500000028,87.56396500000028,75.51269500000035
6,75.76904300000024,115.0,121.41015599999993,105.25634799999986,106.28222700000059,110.51269500000036,110.51269500000036,104.87158199999978,118.07714799999941,102.56396500000028,73.46142599999985,96.15380900000036,89.61523400000078,77.05126999999993
7,77.05126999999993,112.94873000000008,121.41015599999993,102.17968800000016,102.3076170000004,107.56396500000028,108.46142599999985,101.66650399999979,122.6923829999996,102.3076170000004,72.30761700000039,93.84619099999964,87.94873000000005,74.10253900000043
8,72.82031300000017,107.05126999999992,117.94873000000008,97.05126999999992,98.07714799999941,106.66650399999979,104.61523400000078,96.41015599999993,117.82031300000016,96.28222700000059,68.20507799999996,91.02587899999979,81.15380900000036,65.76904300000024
9,64.23095699999976,99.61523400000078,111.92285200000059,89.74365200000011,94.23095699999978,107.6923829999996,100.51269500000036,89.61523400000078,102.56396500000028,81.6665039999998,61.15380900000037,88.46142599999985,72.05126999999993,55.256347999999896
10,56.41015599999992,95.51269500000036,106.79492200000004,83.58984400000007,92.6923829999996,108.97412100000021,97.82031300000016,84.48730499999965,84.74365200000011,64.10253900000043,55.641113000000594,86.92285200000059,66.41015599999993,48.5898440000001
11,54.61523400000078,97.82031300000016,106.92285200000059,82.30761700000039,95.25634799999986,109.10253900000043,97.6923829999996,83.9741210000002,75.12841800000024,54.487304999999644,56.02587899999981,87.05126999999995,68.20507799999996,50.12841800000024
12,59.87158199999976,105.89746099999957,112.82031300000016,85.64111300000059,101.15380900000036,108.07714799999941,100.12841800000022,87.94873000000005,78.71777299999941,58.46142599999985,62.56396500000027,88.20507799999996,76.0258789999998,58.46142599999985
13,67.82031300000017,114.48730499999964,120.51269500000036,88.58984400000007,106.28222700000059,106.92285200000059,103.33349600000021,92.6923829999996,90.89746099999957,71.79492200000004,69.74365200000011,89.61523400000078,84.48730499999965,67.43603499999972
14,72.05126999999993,118.71777299999941,124.61523400000078,85.89746099999957,106.02587899999979,107.05126999999992,105.51269500000036,93.97412100000021,102.82031300000016,84.35888699999941,70.89746099999957,90.0,88.84619099999964,70.64111300000059
15,68.9741210000002,117.17968800000016,121.92285200000059,75.38476599999922,100.0,108.71777299999941,104.61523400000078,90.76904300000022,107.82031300000016,88.20507799999996,64.48730499999965,89.10253900000043,88.33349600000021,66.6665039999998
16,59.87158199999976,113.33349600000021,113.97412100000021,60.512695000000356,93.84619099999964,111.28222700000059,101.15380900000036,85.25634799999989,104.74365200000014,81.79492200000004,55.0,87.56396500000028,85.25634799999989,58.846190999999635
17,49.487304999999644,112.17968800000016,105.51269500000036,46.9228520000006,93.97412100000021,113.20507799999996,97.82031300000016,81.41015599999993,95.89746099999957,67.69238299999961,48.205077999999965,86.66650399999979,82.05126999999993,52.43603499999973
18,42.69238299999961,116.28222700000059,100.76904300000022,37.17968800000017,100.51269500000036,112.94873000000008,97.05126999999992,81.15380900000036,83.20507799999996,48.46142599999985,46.794922000000035,86.66650399999979,78.46142599999985,49.61523400000078
19,40.128418000000245,123.97412100000021,100.38476599999922,29.615234000000786,107.3076170000004,110.76904300000022,98.07714799999941,81.53857400000015,67.94873000000007,25.769043000000238,47.69238299999961,86.41015599999993,73.58984400000007,48.46142599999985
20,39.871581999999755,132.3076170000004,101.92285200000059,20.0,107.3076170000004,107.94873000000008,97.43603499999972,78.58984400000007,53.3334960000002,4.615234000000783,47.30761700000039,84.35888699999941,70.0,45.12841800000024
21,39.10253900000043,139.23095699999976,102.43603499999972,6.922852000000602,99.23095699999978,106.02587899999979,94.35888699999941,71.53857400000015,46.41015599999992,-7.179442999999992,46.15380900000037,81.28222700000059,73.46142599999985,39.358886999999406
22,37.17968800000017,145.0,101.28222700000059,-7.435790999999425,88.97412100000021,105.76904300000022,90.76904300000022,65.25634799999989,54.61523400000078,-2.43603499999972,48.7177729999994,79.74365200000011,88.07714799999941,34.358886999999406
23,35.512695000000356,150.12841800000024,99.61523400000078,-19.102538999999982,84.10253900000043,106.28222700000059,90.0,65.12841800000024,77.82031300000017,15.769043000000238,58.46142599999985,81.6665039999998,111.02587899999979,33.9741210000002
24,35.641113000000594,156.41015599999992,98.97412100000021,-26.79492200000004,87.94873000000005,106.15380900000036,92.3076170000004,70.25634799999989,103.84619099999964,33.205077999999965,73.3334960000002,85.12841800000024,132.6923829999996,38.0771479999994
25,36.794922000000035,166.0258789999998,98.97412100000021,-33.461425999999854,97.94873000000008,105.0,95.76904300000022,73.3334960000002,112.56396500000028,31.79492200000004,85.64111300000059,86.53857400000015,142.9487300000001,42.69238299999961
26,37.05126999999993,180.89746099999957,98.33349600000021,-43.076904000000006,108.33349600000021,103.71777299999941,97.3076170000004,67.56396500000028,90.76904300000022,3.4614259999998467,88.58984400000007,83.07714799999941,139.74365200000008,42.56396500000028
27,35.0,200.64111300000062,96.79492200000004,-57.435790999999426,113.33349600000021,103.33349600000021,95.89746099999957,53.3334960000002,44.487304999999644,-41.538574000000146,83.71777299999941,76.15380900000036,132.6923829999996,36.2822270000006
28,31.410155999999915,221.53857400000012,95.0,-74.74365200000011,110.12841800000022,103.33349600000021,92.17968800000016,38.461425999999854,-1.7949220000000423,-80.12817400000041,80.38476599999922,69.87158199999976,136.15380900000036,27.56396500000028
29,28.589844000000085,238.58984400000008,94.61523400000078,-90.0,101.53857400000015,102.82031300000016,87.56396500000028,31.282227000000606,-23.07690400000001,-92.820557,88.46142599999985,67.69238299999961,159.3588869999994,22.051269999999928
30,28.84619099999964,248.8461909999996,96.15380900000036,-99.10253899999998,94.87158199999978,101.66650399999979,83.9741210000002,34.87158199999976,-12.820557000000008,-77.56420900000056,111.02587899999979,70.25634799999989,198.8461909999996,24.102539000000434
31,34.23095699999976,254.74365200000008,99.87158199999978,-101.15380900000036,96.41015599999993,100.76904300000022,82.82031300000017,45.256347999999896,14.615234000000784,-49.8718259999996,142.56396500000028,75.76904300000024,242.17968800000014,34.87158199999976
32,46.02587899999981,261.79492200000004,105.0,-98.20507799999996,107.17968800000016,100.76904300000022,84.23095699999976,55.89746099999957,38.461425999999854,-27.94872999999961,175.64111300000062,81.6665039999998,277.94873000000007,52.05126999999993
33,63.0771479999994,274.3588869999994,110.64111300000059,-93.076904,121.66650399999979,101.28222700000059,86.53857400000015,62.69238299999961,48.205077999999965,-17.564209000000574,206.2822270000006,86.15380900000036,302.94873000000007,72.56396500000028
34,81.79492200000004,291.0258789999998,116.28222700000059,-86.79492200000004,131.79492200000004,101.92285200000059,87.94873000000005,65.89746099999957,49.23095699999976,-11.538574000000153,233.8461909999996,88.97412100000021,322.4360349999997,92.43603499999972
35,97.17968800000016,304.8715819999997,121.28222700000059,-80.25634799999989,132.3076170000004,102.56396500000028,86.92285200000059,67.94873000000007,52.69238299999961,0.256347999999889,258.5898440000001,91.02587899999979,342.5639650000003,108.20507799999996
36,106.66650399999979,309.6152340000008,125.76904300000022,-72.94872999999961,124.48730499999964,102.94873000000008,84.74365200000011,71.6665039999998,63.7177729999994,19.871581999999762,279.4873049999996,93.71777299999941,364.3588869999994,119.61523400000078
37,112.94873000000008,305.7690430000003,131.0258789999998,-63.58984399999963,114.10253900000043,103.07714799999941,84.23095699999976,78.20507799999996,78.20507799999996,40.89746099999957,296.5385740000001,98.20507799999996,385.1284180000001,130.12841800000024
38,121.41015599999993,300.8974609999996,139.61523400000078,-49.48706099999981,107.05126999999992,103.20507799999996,87.56396500000028,87.30761700000038,87.94873000000005,55.641113000000594,311.41015599999986,104.61523400000078,401.794922,144.48730499999962
39,135.38476599999922,301.6665039999998,151.53857400000015,-30.51293900000019,104.74365200000014,104.74365200000014,94.10253900000043,96.79492200000004,88.84619099999964,62.30761700000039,325.6411130000006,110.89746099999957,413.33349600000014,163.46142599999985
40,151.2822270000006,306.9228520000006,162.9487300000001,-10.89746100000002,102.82031300000016,107.82031300000016,100.51269500000036,103.58984400000007,83.84619099999964,65.38476599999922,337.94873000000007,114.48730499999964,418.97412100000014,181.9228520000006
41,161.6665039999998,308.58984400000014,168.3334960000002,3.5898440000000846,94.61523400000078,111.53857400000015,102.6923829999996,105.89746099999957,80.25634799999989,70.64111300000059,343.97412100000014,113.71777299999941,416.794922,192.69238299999958
42,162.3076170000004,300.5126950000004,165.76904300000024,12.307617000000393,79.23095699999976,113.97412100000021,99.48730499999964,104.61523400000078,83.84619099999964,80.38476599999922,341.15380900000036,109.10253900000043,404.74365200000017,193.3334960000002
43,157.43603499999972,285.6411130000006,159.3588869999994,22.179688000000173,64.23095699999976,114.48730499999964,92.94873000000008,103.46142599999985,94.74365200000014,93.33349600000021,331.6665039999998,104.10253900000043,384.23095699999976,189.35888699999938
44,156.6665039999998,273.46142599999985,156.1538090000004,42.30761700000039,61.53857400000015,114.10253900000043,87.94873000000005,106.15380900000036,107.43603499999972,106.41015599999993,320.8974609999996,102.6923829999996,360.12841800000024,190.12841800000027
45,166.79492200000004,272.17968800000017,161.41015599999992,75.64111300000059,75.51269500000035,113.97412100000021,88.71777299999941,113.71777299999941,114.61523400000078,116.92285200000059,312.94873000000007,107.17968800000016,338.3334960000002,201.6665039999998
46,186.6665039999998,281.1538090000004,174.23095699999973,115.64111300000059,98.46142599999985,115.0,95.89746099999957,123.97412100000021,111.53857400000015,122.56396500000028,307.17968800000017,116.53857400000015,321.9228520000006,222.05126999999996
47,208.0771479999994,291.41015599999986,189.10253900000043,151.1538090000004,115.0,116.66650399999979,105.76904300000022,131.15380900000036,98.33349600000021,121.53857400000015,299.7436520000001,126.79492200000004,309.10253900000043,243.3334960000002
