,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,60.641113000000594,-67.94872999999961,59.487304999999644,-26.025634999999966,84.35888699999941,83.07714799999941,102.43603499999972,103.97412100000021,112.94873000000008,102.3076170000004,78.07714799999941,113.71777299999941,49.10253900000043,-517.9487299999996
1,30.89746099999957,-89.35888699999987,43.846190999999635,-50.0,6.922852000000602,76.15380900000036,83.71777299999941,72.17968800000017,82.30761700000039,62.69238299999961,45.641113000000594,103.46142599999985,24.102539000000434,-525.2563479999999
2,14.615234000000784,-96.53857400000015,37.69238299999961,-64.74365200000011,-24.8718259999996,77.17968800000017,73.58984400000007,55.0,60.89746099999957,38.9741210000002,28.9741210000002,97.6923829999996,4.615234000000783,-534.615479
3,24.35888699999941,-82.05127000000039,46.53857400000015,-58.46142599999985,15.0,85.89746099999957,79.23095699999976,65.0,64.61523400000078,50.0,39.74365200000011,100.89746099999957,6.410155999999915,-528.4614259999998
4,55.89746099999957,-52.05127000000039,66.15380900000036,-34.10253899999998,104.87158199999978,98.97412100000021,97.6923829999996,96.92285200000059,92.43603499999972,91.41015599999993,70.76904300000024,111.28222700000059,31.922852000000606,-499.74365200000017
5,90.64111300000059,-22.69238299999961,84.87158199999976,-7.564209000000575,189.10253900000043,110.76904300000022,117.6923829999996,131.9228520000006,127.6923829999996,138.3334960000002,102.3076170000004,122.05126999999992,67.56396500000028,-462.0512700000004
6,108.33349600000021,-9.230713000000376,92.3076170000004,3.4614259999998467,215.64111300000062,116.28222700000059,127.17968800000016,150.51269500000038,149.48730499999962,163.20507799999996,116.28222700000059,127.17968800000016,92.17968800000016,-439.61547900000005
7,100.25634799999986,-15.641113000000134,85.89746099999957,-7.564209000000575,173.20507799999996,113.46142599999985,122.17968800000016,145.76904300000024,146.53857400000015,154.87158199999976,107.43603499999972,124.61523400000078,91.15380900000036,-445.897461
8,74.48730499999965,-33.58984399999963,71.53857400000015,-32.17944299999999,98.07714799999941,104.74365200000014,107.94873000000008,125.38476599999922,123.33349600000021,124.48730499999964,84.87158199999976,116.66650399999979,67.17968800000017,-473.33325200000036
9,48.205077999999965,-50.89746100000002,57.82031300000017,-54.35888699999987,43.7177729999994,95.12841800000022,94.35888699999941,104.23095699999978,95.76904300000022,96.53857400000015,63.3334960000002,108.46142599999985,37.69238299999961,-502.0512700000004
