,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,66.53857400000015,57.17968800000017,84.23095699999976,120.64111300000059,90.76904300000022,104.10253900000043,98.20507799999996,83.84619099999964,83.9741210000002,88.97412100000021,81.92285200000059,97.3076170000004,-14.871825999999599,100.0
1,71.6665039999998,61.53857400000015,87.82031300000017,125.0,92.6923829999996,100.89746099999957,98.58984400000007,84.48730499999965,86.66650399999979,92.05126999999992,83.84619099999964,99.23095699999978,-11.794922000000042,102.56396500000028
2,75.89746099999957,68.20507799999996,93.46142599999985,129.61523400000078,98.07714799999941,101.02587899999979,101.28222700000059,89.23095699999978,93.46142599999985,97.05126999999992,88.33349600000021,100.12841800000022,-7.307617000000391,104.35888699999941
3,79.61523400000078,75.12841800000024,98.46142599999985,132.3076170000004,103.58984400000007,105.64111300000059,105.25634799999986,96.02587899999979,100.89746099999957,101.79492200000004,93.97412100000021,99.74365200000014,-1.538574000000153,105.51269500000036
4,81.79492200000004,80.0,99.61523400000078,131.6665039999998,105.12841800000022,111.92285200000059,108.07714799999941,101.53857400000015,104.87158199999978,103.97412100000021,98.07714799999941,98.33349600000021,3.4614259999998467,105.89746099999957
5,82.30761700000039,81.6665039999998,96.28222700000059,128.58984400000008,102.56396500000028,116.28222700000059,107.94873000000008,103.71777299999941,103.07714799999941,102.3076170000004,98.97412100000021,97.56396500000028,6.6665039999998035,105.51269500000036
6,81.53857400000015,80.76904300000024,91.15380900000036,126.02587899999979,98.84619099999964,117.05126999999992,105.12841800000022,102.56396500000028,97.3076170000004,98.07714799999941,97.43603499999972,98.07714799999941,8.846190999999635,104.48730499999964
7,80.38476599999922,79.74365200000011,88.20507799999996,126.02587899999979,97.17968800000016,115.76904300000022,101.28222700000059,100.25634799999986,92.3076170000004,93.97412100000021,95.51269500000036,99.35888699999941,12.17968800000017,103.20507799999996
8,81.15380900000036,79.74365200000011,89.48730499999965,127.6923829999996,97.6923829999996,114.61523400000078,98.58984400000007,98.58984400000007,91.79492200000004,92.82031300000016,95.25634799999986,99.48730499999964,17.43603499999972,102.56396500000028
9,87.56396500000028,80.25634799999989,94.23095699999978,128.84619099999964,98.58984400000007,114.74365200000014,98.20507799999996,97.94873000000008,96.15380900000036,95.51269500000036,98.20507799999996,97.94873000000008,24.487304999999647,105.64111300000059
10,102.94873000000008,79.87158199999976,99.61523400000078,128.9741210000002,98.07714799999941,115.51269500000036,99.10253900000043,96.79492200000004,101.79492200000004,100.38476599999922,105.25634799999986,97.17968800000016,34.23095699999976,115.38476599999922
