,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,100.64111300000059,131.41015599999992,112.3076170000004,336.9228520000006,110.51269500000036,109.61523400000078,99.87158199999978,99.48730499999964,105.51269500000036,108.33349600000021,109.61523400000078,107.56396500000028,104.10253900000043,117.56396500000028
1,110.12841800000022,136.9228520000006,117.3076170000004,346.7949220000001,117.05126999999992,111.41015599999993,108.46142599999985,106.53857400000015,113.33349600000021,113.58984400000007,113.84619099999964,113.46142599999985,109.87158199999978,127.17968800000016
2,116.92285200000059,141.1538090000004,120.64111300000059,355.76904300000024,127.3076170000004,115.0,116.79492200000004,113.07714799999941,119.48730499999964,119.35888699999941,118.20507799999996,116.53857400000015,114.48730499999964,133.84619099999964
3,115.38476599999922,141.0258789999998,118.71777299999941,360.12841800000024,134.23095699999976,117.43603499999972,119.35888699999941,114.10253900000043,118.84619099999964,121.15380900000036,117.56396500000028,113.71777299999941,113.97412100000021,132.43603499999972
4,106.41015599999993,136.9228520000006,111.92285200000059,358.7177729999994,132.3076170000004,116.79492200000004,115.38476599999922,109.10253900000043,111.92285200000059,117.43603499999972,110.38476599999922,106.41015599999993,107.94873000000008,123.71777299999941
5,96.02587899999979,131.2822270000006,103.97412100000021,354.3588869999994,122.6923829999996,113.58984400000007,108.07714799999941,102.82031300000016,104.23095699999978,111.28222700000059,100.25634799999986,99.87158199999978,100.76904300000022,113.71777299999941
6,91.41015599999993,127.43603499999972,98.71777299999941,352.3076170000004,111.92285200000059,110.25634799999986,103.20507799999996,100.89746099999957,102.43603499999972,107.94873000000008,92.94873000000008,98.20507799999996,98.33349600000021,109.35888699999941
7,95.89746099999957,127.05126999999992,98.46142599999985,356.7949220000001,107.56396500000028,109.10253900000043,103.97412100000021,106.15380900000036,109.48730499999964,111.15380900000036,91.79492200000004,101.66650399999979,104.10253900000043,113.58984400000007
8,106.53857400000015,129.48730499999965,102.94873000000008,368.97412100000014,112.05126999999992,110.76904300000022,109.35888699999941,116.66650399999979,122.3076170000004,121.41015599999993,96.66650399999979,107.43603499999972,115.89746099999957,123.84619099999964
9,117.17968800000016,132.3076170000004,110.12841800000022,386.2822270000006,122.56396500000028,113.46142599999985,115.64111300000059,127.56396500000028,134.48730499999965,135.12841800000024,103.33349600000021,111.79492200000004,127.6923829999996,134.10253900000043
10,122.6923829999996,133.3334960000002,116.28222700000059,404.3588869999994,132.17968800000014,114.48730499999964,119.23095699999978,134.61523400000078,140.0,146.53857400000015,106.53857400000015,113.33349600000021,133.3334960000002,138.9741210000002
11,121.92285200000059,131.9228520000006,118.33349600000021,418.8461909999997,134.3588869999994,112.94873000000008,119.10253900000043,136.2822270000006,137.43603499999972,150.6411130000006,102.94873000000008,112.17968800000016,130.51269500000035,137.17968800000014
12,117.17968800000016,128.0771479999994,115.89746099999957,427.82031300000017,127.43603499999972,110.0,116.53857400000015,133.9741210000002,130.12841800000024,146.9228520000006,93.58984400000007,110.25634799999986,122.82031300000016,131.53857400000015
13,111.92285200000059,121.02587899999979,111.53857400000015,431.794922,115.25634799999986,107.43603499999972,114.10253900000043,130.6411130000006,124.35888699999941,139.61523400000078,82.30761700000039,108.97412100000021,116.41015599999993,126.79492200000004
14,108.46142599999985,110.76904300000022,107.94873000000008,432.82031300000017,103.84619099999964,105.51269500000036,113.20507799999996,128.84619099999964,124.23095699999978,133.9741210000002,73.20507799999996,109.10253900000043,114.61523400000078,125.0
15,106.79492200000004,99.10253900000043,106.02587899999979,433.205078,98.20507799999996,103.58984400000007,113.20507799999996,128.7177729999994,129.3588869999994,133.20507799999996,67.94873000000007,109.61523400000078,116.53857400000015,125.64111300000059
16,106.66650399999979,90.76904300000022,105.0,435.7690430000001,99.48730499999964,101.66650399999979,112.3076170000004,128.7177729999994,134.61523400000078,136.0258789999998,65.76904300000024,109.48730499999964,119.10253900000043,126.41015599999993
17,108.07714799999941,90.64111300000059,104.87158199999978,442.82031300000017,105.0,100.25634799999986,109.48730499999964,126.79492200000004,134.3588869999994,138.3334960000002,65.51269500000035,108.71777299999941,120.38476599999922,126.41015599999993
18,111.53857400000015,100.38476599999922,106.28222700000059,454.23095699999976,111.02587899999979,100.12841800000022,105.0,122.43603499999972,127.17968800000016,137.3076170000004,65.89746099999957,108.46142599999985,120.12841800000022,127.17968800000016
19,117.17968800000016,116.66650399999979,109.61523400000078,467.82031300000017,114.87158199999978,101.15380900000036,100.89746099999957,117.05126999999992,117.17968800000016,133.7177729999994,66.2822270000006,109.48730499999964,119.23095699999978,130.51269500000035
20,124.74365200000014,134.61523400000078,114.23095699999978,480.0,116.28222700000059,102.94873000000008,100.25634799999986,113.84619099999964,111.28222700000059,130.89746099999957,66.79492200000004,111.28222700000059,119.23095699999978,137.43603499999972
21,134.3588869999994,149.87158199999976,119.74365200000014,489.23095699999976,116.92285200000059,104.74365200000014,104.35888699999941,115.0,114.10253900000043,131.79492200000004,68.0771479999994,113.46142599999985,121.02587899999979,147.3076170000004
22,145.25634799999992,161.41015599999992,126.15380900000036,495.38476599999916,118.97412100000021,105.25634799999986,111.79492200000004,120.51269500000036,123.46142599999985,135.12841800000024,70.38476599999922,115.25634799999986,123.97412100000021,157.56396500000028
23,155.25634799999992,170.12841800000024,131.79492200000004,499.74365200000017,123.07714799999941,103.84619099999964,117.94873000000008,126.79492200000004,131.79492200000004,136.41015599999992,72.17968800000017,115.76904300000022,125.0,164.61523400000078
24,162.3076170000004,178.0771479999994,134.23095699999976,503.4614259999999,127.82031300000016,101.41015599999993,118.71777299999941,128.58984400000008,131.15380900000036,131.53857400000015,71.0258789999998,114.74365200000014,121.79492200000004,166.6665039999998
25,165.0,187.4360349999997,131.6665039999998,507.4360349999997,130.0,100.0,113.84619099999964,122.56396500000028,119.74365200000014,120.38476599999922,65.12841800000024,112.05126999999992,114.23095699999978,165.25634799999992
26,164.23095699999976,198.8461909999996,126.02587899999979,512.0512699999998,127.6923829999996,100.64111300000059,106.92285200000059,110.25634799999986,102.94873000000008,106.66650399999979,56.02587899999981,109.10253900000043,105.0,163.8461909999996
27,162.9487300000001,211.0258789999998,122.05126999999992,517.3076170000004,121.53857400000015,102.6923829999996,102.05126999999992,97.43603499999972,89.23095699999978,95.0,47.17968800000017,106.92285200000059,96.92285200000059,164.87158199999976
28,163.0771479999994,222.05126999999996,122.17968800000016,523.4614259999998,115.51269500000036,104.35888699999941,101.28222700000059,88.71777299999941,82.82031300000017,87.30761700000038,41.538574000000146,106.28222700000059,89.87158199999978,167.9487300000001
29,164.74365200000008,230.76904300000027,125.25634799999986,530.0,113.58984400000007,104.61523400000078,102.6923829999996,85.51269500000035,81.79492200000004,82.56396500000028,38.84619099999964,106.15380900000036,81.6665039999998,169.74365200000008
30,167.3076170000004,238.205078,127.3076170000004,536.9228520000006,116.53857400000015,103.71777299999941,102.6923829999996,85.12841800000024,80.51269500000035,78.46142599999985,37.05126999999993,105.0,71.28222700000059,168.46142599999985
31,171.0258789999998,247.82031300000014,126.66650399999979,544.2309569999999,122.3076170000004,102.94873000000008,99.48730499999964,84.61523400000078,75.76904300000024,74.87158199999976,34.87158199999976,102.94873000000008,61.02587899999981,166.2822270000006
32,177.56396500000028,262.05127,126.02587899999979,552.5639650000003,128.7177729999994,103.71777299999941,95.12841800000022,83.9741210000002,70.64111300000059,74.10253900000043,33.589844000000085,101.79492200000004,55.38476599999922,168.0771479999994
33,187.94873000000007,280.5126950000004,129.10253900000043,562.3076170000004,134.74365200000008,106.41015599999993,93.71777299999941,85.25634799999989,71.28222700000059,78.71777299999941,35.512695000000356,104.10253900000043,57.17968800000017,176.6665039999998
34,200.51269500000038,299.8715819999997,136.6665039999998,572.1796880000003,139.23095699999976,109.74365200000014,97.3076170000004,90.0,80.12841800000024,87.17968800000017,41.02587899999981,109.48730499999964,63.5898440000001,189.48730499999962
35,210.76904300000027,315.6411130000006,145.0,579.3588869999994,139.48730499999965,111.41015599999993,103.33349600000021,96.41015599999993,92.56396500000028,93.84619099999964,46.9228520000006,114.35888699999941,67.69238299999961,200.12841800000027
36,213.7177729999994,324.8715819999997,148.46142599999985,581.2822270000006,133.58984400000008,109.61523400000078,106.28222700000059,99.35888699999941,99.35888699999941,92.94873000000008,48.3334960000002,115.0,63.0771479999994,202.30761700000042
37,208.3334960000002,328.0771479999994,144.61523400000078,577.8203130000003,123.20507799999996,105.0,102.43603499999972,95.0,93.46142599999985,83.3334960000002,42.30761700000039,110.51269500000036,48.846190999999635,194.6152340000008
38,198.46142599999985,328.9741210000002,135.76904300000024,572.9487300000002,113.20507799999996,100.25634799999986,93.20507799999996,83.84619099999964,76.79492200000004,69.10253900000043,29.74365200000011,103.84619099999964,30.384765999999214,181.9228520000006
39,190.25634799999992,332.5639650000003,127.17968800000016,571.4101559999998,109.23095699999978,98.20507799999996,83.84619099999964,71.0258789999998,57.94873000000007,56.53857400000015,15.384765999999216,98.46142599999985,15.0,172.05126999999993
40,188.3334960000002,340.8974609999996,123.84619099999964,575.6411130000006,113.84619099999964,99.10253900000043,79.10253900000043,62.43603499999973,46.53857400000015,49.61523400000078,5.512695000000348,96.41015599999993,7.179688000000169,170.0
41,192.56396500000028,352.94873000000007,127.3076170000004,583.3334960000002,123.58984400000007,101.53857400000015,80.64111300000059,61.2822270000006,46.02587899999981,48.3334960000002,4.102539000000434,97.94873000000008,5.641113000000588,175.12841800000027
42,198.8461909999996,365.0,134.48730499999965,589.2309569999998,132.82031300000014,103.84619099999964,85.64111300000059,65.51269500000035,52.56396500000027,49.358886999999406,9.615234000000783,101.02587899999979,5.512695000000348,181.79492200000004
43,202.4360349999997,374.3588869999994,140.0,588.5898440000002,137.05126999999993,105.0,89.35888699999941,70.38476599999922,58.3334960000002,48.7177729999994,16.922852000000606,103.20507799999996,1.9228520000006029,183.9741210000002
44,200.51269500000038,380.0,139.48730499999965,581.1538090000004,136.41015599999992,105.0,88.46142599999985,71.0258789999998,58.205077999999965,43.7177729999994,20.641113000000587,102.94873000000008,-6.410156000000369,178.8461909999996
45,193.205078,382.6923829999996,133.46142599999985,570.1284180000002,132.56396500000028,103.58984400000007,83.58984400000007,66.15380900000036,52.69238299999961,35.512695000000356,19.358886999999413,100.64111300000059,-16.923095999999987,168.3334960000002
46,183.3334960000002,383.33349600000014,125.38476599999922,559.2309569999999,127.3076170000004,101.41015599999993,78.46142599999985,57.94873000000007,45.512695000000356,27.43603499999972,14.743652000000115,98.20507799999996,-26.92309599999999,156.41015599999992
47,173.8461909999996,382.17968800000017,118.84619099999964,550.2563479999999,121.66650399999979,100.25634799999986,76.53857400000015,50.256347999999896,40.0,21.922852000000606,9.871581999999762,96.02587899999979,-35.64111300000013,146.2822270000006
48,166.2822270000006,380.1284180000001,114.74365200000014,542.8203130000002,117.3076170000004,101.53857400000015,77.43603499999972,45.38476599999922,37.05126999999993,18.3334960000002,6.410155999999915,93.33349600000021,-43.71801800000003,138.9741210000002
49,160.89746099999957,379.1025390000004,112.56396500000028,536.1538090000004,116.28222700000059,105.25634799999986,78.58984400000007,43.846190999999635,36.025878999999804,14.871581999999762,4.487304999999651,89.87158199999978,-51.666747999999636,134.10253900000043
50,157.6923829999996,381.66650399999986,111.28222700000059,530.3847659999992,119.87158199999978,109.35888699999941,77.82031300000017,45.38476599999922,35.512695000000356,10.384765999999217,4.102539000000434,86.53857400000015,-58.58984399999963,130.76904300000024
51,156.1538090000004,387.6923829999996,110.0,526.2822270000006,126.28222700000059,111.66650399999979,75.64111300000059,48.9741210000002,35.12841800000024,6.410155999999915,4.615234000000783,84.74365200000011,-63.46142599999985,128.84619099999964
52,155.51269500000038,394.61523400000084,107.94873000000008,524.1025390000004,131.15380900000036,111.02587899999979,74.10253900000043,53.0771479999994,35.25634799999989,6.153809000000365,5.769043000000237,84.48730499999965,-65.76928699999962,127.82031300000016
53,154.48730499999962,399.23095699999976,104.48730499999964,522.6923829999996,131.53857400000015,108.46142599999985,75.0,55.38476599999922,36.025878999999804,10.769043000000238,7.307617000000391,84.74365200000011,-66.28198199999997,127.05126999999992
54,153.20507799999996,401.15380900000036,100.89746099999957,520.5126950000003,127.17968800000016,105.64111300000059,77.94873000000007,54.61523400000078,37.17968800000017,18.461425999999847,8.589844000000085,84.74365200000011,-66.15380900000036,126.28222700000059
55,152.43603499999972,402.05126999999993,98.46142599999985,516.7949219999999,120.51269500000036,104.23095699999978,80.51269500000035,51.41015599999992,37.69238299999961,24.35888699999941,9.487304999999651,84.74365200000011,-66.66674799999964,125.38476599999922
56,152.17968800000014,403.7177729999994,97.94873000000008,512.3076170000004,115.25634799999986,105.12841800000022,80.64111300000059,47.69238299999961,37.30761700000039,24.615234000000786,9.743652000000113,84.87158199999976,-68.07690400000001,123.71777299999941
57,151.2822270000006,405.38476599999916,98.07714799999941,508.0771479999994,113.46142599999985,107.05126999999992,78.20507799999996,45.641113000000594,36.41015599999992,18.20507799999996,8.846190999999635,84.74365200000011,-70.38452099999995,120.64111300000059
58,148.7177729999994,405.5126950000004,97.17968800000016,504.3588869999994,114.74365200000014,108.20507799999996,74.87158199999976,46.15380900000037,35.89746099999957,8.333496000000197,6.794922000000043,83.46142599999985,-73.07690400000001,116.53857400000015
59,145.25634799999992,402.94873000000007,95.25634799999986,501.66650399999986,117.43603499999972,108.07714799999941,73.84619099999964,49.10253900000043,36.538574000000146,0.6411130000005869,5.128418000000239,82.05126999999993,-75.0,112.82031300000016
60,143.3334960000002,399.1025390000004,94.48730499999964,500.25634799999983,120.51269500000036,108.07714799999941,77.43603499999972,54.10253900000043,38.461425999999854,0.256347999999889,5.3847659999992175,82.17968800000017,-74.74365200000011,111.53857400000015
61,144.87158199999976,397.82031300000017,97.05126999999992,500.8974609999996,124.35888699999941,109.35888699999941,85.12841800000024,58.9741210000002,41.2822270000006,8.077147999999397,8.077147999999397,84.35888699999941,-71.92309599999999,113.33349600000021
62,148.3334960000002,401.2822270000006,101.92285200000059,503.0771479999994,129.48730499999965,111.15380900000036,93.20507799999996,61.2822270000006,43.5898440000001,19.102539000000434,11.410155999999914,87.30761700000038,-68.07690400000001,117.56396500000028
63,149.61523400000078,407.4360349999997,105.25634799999986,504.61523400000084,134.87158199999976,111.15380900000036,96.15380900000036,59.487304999999644,43.3334960000002,25.64111300000059,13.846190999999635,88.46142599999985,-65.76928699999962,121.02587899999979
64,145.89746099999957,411.15380900000036,104.23095699999978,502.82031300000017,138.0771479999994,108.97412100000021,92.05126999999992,54.743652000000104,40.38476599999922,23.461425999999854,14.487304999999651,86.66650399999979,-66.28198199999997,120.38476599999922
65,137.82031300000014,408.33349600000014,98.33349600000021,495.8974609999996,137.3076170000004,106.15380900000036,83.71777299999941,51.02587899999981,36.538574000000146,15.384765999999216,13.717772999999394,83.07714799999941,-68.97436500000003,114.74365200000014
66,128.84619099999964,399.3588869999994,90.64111300000059,485.0,133.0771479999994,104.48730499999964,76.79492200000004,51.41015599999992,34.74365200000011,7.56396500000028,12.563965000000278,79.87158199999976,-71.02563499999997,106.28222700000059
67,123.33349600000021,388.4614259999999,84.87158199999976,473.58984400000014,127.82031300000016,105.12841800000022,74.74365200000011,56.02587899999981,36.153809000000365,5.3847659999992175,12.948730000000069,78.84619099999964,-70.0,100.0
68,123.07714799999941,381.53857400000015,83.71777299999941,466.2822270000006,125.12841800000022,107.17968800000016,77.17968800000017,61.9228520000006,40.25634799999989,9.487304999999651,16.538574000000153,80.51269500000035,-64.74365200000011,99.48730499999964
69,127.56396500000028,381.2822270000006,87.05126999999995,465.25634799999983,126.53857400000015,109.35888699999941,81.28222700000059,66.0258789999998,45.38476599999922,16.922852000000606,23.3334960000002,83.58984400000007,-56.666747999999636,105.12841800000022
70,133.9741210000002,385.25634799999983,91.79492200000004,469.74365200000017,131.0258789999998,110.64111300000059,85.12841800000024,67.30761700000039,50.0,23.3334960000002,30.89746099999957,86.66650399999979,-49.35888699999987,113.07714799999941
71,138.58984400000008,387.82031300000017,94.87158199999978,475.1284180000001,135.6411130000006,111.02587899999979,87.43603499999972,67.30761700000039,53.846190999999635,25.89746099999957,36.025878999999804,87.94873000000005,-46.53857400000015,118.07714799999941
72,138.7177729999994,383.8461909999997,94.61523400000078,476.41015599999986,136.9228520000006,110.89746099999957,88.33349600000021,68.20507799999996,56.53857400000015,24.74365200000011,36.66650399999981,87.17968800000017,-48.97436500000003,116.79492200000004
73,133.46142599999985,373.205078,91.92285200000059,471.15380900000036,133.84619099999964,109.87158199999978,88.20507799999996,70.25634799999989,57.69238299999961,21.922852000000606,33.9741210000002,85.25634799999989,-54.23071300000038,109.87158199999978
74,125.12841800000022,360.8974609999996,88.20507799999996,460.8974609999996,127.05126999999992,108.33349600000021,87.17968800000017,71.53857400000015,56.794922000000035,19.871581999999762,30.64111300000059,82.82031300000017,-57.82055700000001,101.66650399999979
75,117.3076170000004,352.82031300000017,84.74365200000011,450.5126950000004,119.61523400000078,107.43603499999972,85.64111300000059,69.74365200000011,53.7177729999994,19.102539000000434,28.84619099999964,80.12841800000024,-56.794922000000035,96.15380900000036
76,113.33349600000021,351.9228520000006,81.79492200000004,444.61523400000084,115.89746099999957,108.33349600000021,83.9741210000002,65.89746099999957,50.38476599999922,19.48730499999965,30.384765999999214,77.94873000000007,-51.28198199999997,95.51269500000036
77,115.0,356.41015599999986,80.76904300000024,445.1284180000001,119.10253900000043,110.89746099999957,83.07714799999941,63.846190999999635,50.0,21.282227000000606,35.25634799999989,78.3334960000002,-43.97436500000003,99.23095699999978
78,121.41015599999993,361.66650399999986,82.05126999999993,450.1284180000001,129.48730499999965,113.71777299999941,83.84619099999964,66.6665039999998,53.9741210000002,25.0,42.69238299999961,81.92285200000059,-37.564209000000574,105.0
79,128.84619099999964,363.33349600000014,85.25634799999989,454.87158199999976,142.3076170000004,115.89746099999957,85.89746099999957,73.71777299999941,60.512695000000356,30.128418000000238,50.76904300000024,87.30761700000038,-33.461425999999854,110.12841800000022
80,133.58984400000008,360.25634799999983,88.84619099999964,455.6411130000006,151.79492200000004,116.79492200000004,87.56396500000028,80.76904300000024,66.0258789999998,35.0,57.05126999999993,91.28222700000059,-31.025634999999966,112.82031300000016
81,134.23095699999976,354.4873049999996,90.76904300000022,452.05126999999993,153.46142599999985,116.66650399999979,87.43603499999972,83.3334960000002,68.20507799999996,38.205077999999965,61.15380900000037,91.92285200000059,-27.94872999999961,113.97412100000021
82,132.82031300000014,348.97412100000014,91.02587899999979,446.66650399999986,147.6923829999996,115.89746099999957,85.89746099999957,81.15380900000036,68.20507799999996,39.871581999999755,64.74365200000011,89.74365200000011,-22.69238299999961,115.0
83,132.05126999999993,344.87158199999976,90.64111300000059,442.5639650000003,138.46142599999985,114.74365200000014,85.0,77.94873000000007,69.87158199999976,41.9228520000006,69.87158199999976,87.30761700000038,-15.0,117.43603499999972
84,133.7177729999994,341.0258789999998,90.25634799999986,440.38476599999916,130.76904300000024,114.23095699999978,86.53857400000015,78.20507799999996,75.25634799999989,46.2822270000006,76.15380900000036,87.17968800000017,-5.769286999999622,120.89746099999957
85,135.89746099999957,335.2563479999999,90.0,438.205078,127.94873000000008,114.35888699999941,90.0,82.82031300000017,82.30761700000039,52.56396500000027,80.89746099999957,89.23095699999978,2.5639650000002803,123.97412100000021
86,135.51269500000035,326.0258789999998,88.97412100000021,433.97412100000014,129.48730499999965,115.25634799999986,92.82031300000016,88.46142599999985,86.79492200000004,58.0771479999994,81.92285200000059,91.53857400000015,8.205077999999958,124.87158199999978
87,130.25634799999992,314.2309569999997,86.15380900000036,428.205078,132.17968800000014,116.02587899999979,92.56396500000028,90.25634799999986,84.87158199999976,60.0,79.61523400000078,91.53857400000015,9.743652000000113,122.82031300000016
88,122.05126999999992,302.17968800000017,82.05126999999993,423.0771479999994,133.20507799999996,115.64111300000059,89.10253900000043,85.89746099999957,77.56396500000028,57.05126999999993,76.0258789999998,88.46142599999985,8.205077999999958,118.46142599999985
89,115.12841800000022,293.0771479999994,78.20507799999996,420.8974609999996,132.6923829999996,113.97412100000021,84.61523400000078,77.56396500000028,70.12841800000024,51.66650399999981,74.10253900000043,84.35888699999941,5.769043000000237,113.97412100000021
90,112.82031300000016,288.205078,76.92285200000059,421.41015599999986,132.43603499999972,111.66650399999979,82.30761700000039,69.87158199999976,67.43603499999972,48.7177729999994,75.51269500000035,82.30761700000039,5.897460999999566,111.66650399999979
91,114.61523400000078,286.2822270000006,78.71777299999941,421.794922,133.0771479999994,109.74365200000014,83.07714799999941,67.30761700000039,71.15380900000036,51.66650399999981,80.25634799999989,83.46142599999985,9.743652000000113,111.92285200000059
92,117.3076170000004,283.9741210000002,81.79492200000004,419.61523400000084,132.94873000000007,109.23095699999978,86.02587899999979,70.76904300000024,78.58984400000007,60.12841800000024,86.02587899999979,86.41015599999993,16.538574000000153,113.71777299999941
93,117.82031300000016,278.3334960000002,83.71777299999941,414.87158199999976,130.38476599999922,110.25634799999986,89.23095699999978,78.71777299999941,85.12841800000024,69.61523400000078,90.0,89.10253900000043,23.20507799999996,115.89746099999957
94,114.48730499999964,268.84619099999964,82.69238299999961,409.61523400000084,124.87158199999978,112.05126999999992,91.02587899999979,87.30761700000038,88.07714799999941,74.23095699999976,90.25634799999986,91.02587899999979,27.051269999999928,117.05126999999992
95,108.07714799999941,257.82031300000017,79.10253900000043,405.38476599999916,118.46142599999985,113.20507799999996,90.64111300000059,92.6923829999996,87.17968800000017,71.79492200000004,87.17968800000017,91.79492200000004,27.051269999999928,116.15380900000036
96,100.64111300000059,248.0771479999994,75.0,402.6923829999996,114.23095699999978,112.56396500000028,88.58984400000007,92.6923829999996,83.9741210000002,64.35888699999941,82.69238299999961,91.66650399999979,25.128418000000238,112.94873000000008
97,95.0,241.53857400000012,72.94873000000007,401.2822270000006,115.38476599999922,110.25634799999986,86.41015599999993,87.94873000000005,80.76904300000024,57.69238299999961,79.74365200000011,91.02587899999979,24.102539000000434,108.46142599999985
98,93.84619099999964,238.46142599999985,74.35888699999941,401.15380900000036,122.3076170000004,108.46142599999985,86.41015599999993,82.56396500000028,79.87158199999976,57.05126999999993,80.25634799999989,91.02587899999979,27.30761700000039,105.51269500000036
99,98.07714799999941,238.7177729999994,78.71777299999941,403.58984400000014,132.17968800000014,108.84619099999964,90.64111300000059,82.69238299999961,83.20507799999996,64.23095699999976,85.76904300000024,92.3076170000004,35.512695000000356,106.92285200000059
100,106.28222700000059,241.41015599999992,83.9741210000002,409.3588869999994,140.12841800000024,111.53857400000015,98.84619099999964,91.15380900000036,90.89746099999957,76.15380900000036,95.64111300000059,95.0,46.53857400000015,113.71777299999941
101,114.35888699999941,244.10253900000043,88.20507799999996,416.2822270000006,141.9228520000006,114.10253900000043,107.82031300000016,104.61523400000078,99.87158199999978,86.66650399999979,106.15380900000036,98.07714799999941,55.641113000000594,123.20507799999996
102,117.3076170000004,242.69238299999958,90.25634799999986,419.87158199999976,136.53857400000015,114.48730499999964,112.3076170000004,114.23095699999978,105.38476599999922,89.87158199999978,112.05126999999992,99.87158199999978,58.5898440000001,129.87158199999976
103,113.20507799999996,234.10253900000043,89.35888699999941,416.2822270000006,126.66650399999979,112.17968800000016,108.97412100000021,113.20507799999996,103.07714799999941,84.23095699999976,109.23095699999978,99.10253900000043,54.487304999999644,128.7177729999994
104,104.61523400000078,219.6152340000008,85.64111300000059,406.02587899999986,116.53857400000015,109.23095699999978,99.35888699999941,101.53857400000015,94.23095699999978,73.84619099999964,98.97412100000021,95.64111300000059,46.794922000000035,119.87158199999978
105,96.66650399999979,204.10253900000043,80.51269500000035,394.23095699999976,110.0,108.07714799999941,89.35888699999941,87.05126999999995,83.9741210000002,65.25634799999989,86.92285200000059,90.89746099999957,40.769043000000245,108.07714799999941
