,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,87.82031300000017,111.53857400000015,83.46142599999985,54.87158199999976,84.74365200000011,99.74365200000014,92.17968800000016,101.53857400000015,93.46142599999985,99.23095699999978,89.87158199999978,100.12841800000022,59.10253900000043,74.74365200000011
1,85.64111300000059,109.48730499999964,83.84619099999964,62.56396500000027,84.10253900000043,99.74365200000014,92.56396500000028,98.97412100000021,91.15380900000036,94.35888699999941,88.58984400000007,99.74365200000014,55.0,72.05126999999993
2,89.74365200000011,114.87158199999978,86.53857400000015,67.05126999999993,88.97412100000021,100.38476599999922,95.25634799999986,96.92285200000059,93.46142599999985,93.07714799999941,92.43603499999972,100.12841800000022,57.30761700000039,72.82031300000017
3,98.07714799999941,124.23095699999978,88.58984400000007,65.64111300000059,97.3076170000004,100.76904300000022,99.23095699999978,96.79492200000004,97.94873000000008,95.38476599999922,97.82031300000016,100.76904300000022,64.23095699999976,77.05126999999993
4,106.28222700000059,132.56396500000028,89.35888699999941,60.89746099999957,106.66650399999979,100.64111300000059,103.71777299999941,100.51269500000036,102.43603499999972,100.76904300000022,102.82031300000016,102.05126999999992,72.05126999999993,83.07714799999941
5,111.02587899999979,136.9228520000006,90.25634799999986,58.0771479999994,113.97412100000021,100.25634799999986,107.3076170000004,107.43603499999972,105.12841800000022,107.17968800000016,106.92285200000059,103.97412100000021,77.94873000000007,87.82031300000017
6,110.38476599999922,136.6665039999998,92.05126999999992,59.487304999999644,116.66650399999979,100.12841800000022,107.6923829999996,113.58984400000007,105.0,111.79492200000004,109.10253900000043,105.89746099999957,80.64111300000059,88.71777299999941
7,105.25634799999986,132.82031300000014,93.58984400000007,62.43603499999973,113.97412100000021,100.38476599999922,103.84619099999964,114.74365200000014,101.92285200000059,111.41015599999993,108.07714799999941,106.79492200000004,80.12841800000024,86.28222700000059
8,99.74365200000014,128.46142599999985,93.33349600000021,63.205077999999965,107.82031300000016,101.53857400000015,97.94873000000008,110.25634799999986,97.94873000000008,106.15380900000036,103.84619099999964,106.53857400000015,78.20507799999996,83.20507799999996
9,98.58984400000007,126.92285200000059,92.05126999999992,61.15380900000037,102.17968800000016,103.07714799999941,94.87158199999978,104.61523400000078,97.43603499999972,100.25634799999986,99.10253900000043,106.15380900000036,77.82031300000017,82.43603499999972
10,103.46142599999985,130.25634799999992,91.02587899999979,59.10253900000043,100.12841800000022,104.35888699999941,97.94873000000008,102.94873000000008,102.3076170000004,98.97412100000021,97.43603499999972,106.41015599999993,80.89746099999957,84.35888699999941
11,111.15380900000036,136.9228520000006,91.66650399999979,59.23095699999976,102.3076170000004,104.35888699999941,106.02587899999979,107.17968800000016,110.89746099999957,104.10253900000043,100.76904300000022,107.56396500000028,86.53857400000015,86.53857400000015
12,116.41015599999993,143.0771479999994,93.33349600000021,60.76904300000024,106.02587899999979,102.82031300000016,113.97412100000021,113.84619099999964,118.07714799999941,112.82031300000016,107.43603499999972,108.46142599999985,91.92285200000059,87.05126999999995
13,116.53857400000015,145.12841800000024,94.23095699999978,60.89746099999957,107.94873000000008,100.51269500000036,116.53857400000015,117.94873000000008,119.48730499999964,119.87158199999978,113.97412100000021,108.20507799999996,95.0,85.64111300000059
14,113.33349600000021,141.9228520000006,93.58984400000007,59.10253900000043,106.66650399999979,98.46142599999985,112.17968800000016,116.02587899999979,114.48730499999964,121.66650399999979,116.92285200000059,107.3076170000004,95.89746099999957,84.87158199999976
15,111.02587899999979,136.2822270000006,92.3076170000004,57.17968800000017,103.84619099999964,97.6923829999996,104.10253900000043,109.10253900000043,106.79492200000004,118.46142599999985,115.64111300000059,107.05126999999992,97.05126999999992,86.66650399999979
16,112.56396500000028,132.94873000000007,92.17968800000016,57.30761700000039,101.53857400000015,98.33349600000021,97.43603499999972,101.53857400000015,101.15380900000036,113.33349600000021,112.6923829999996,108.46142599999985,100.51269500000036,91.28222700000059
17,117.56396500000028,133.9741210000002,94.10253900000043,60.256347999999896,100.25634799999986,100.12841800000022,95.51269500000036,97.56396500000028,99.87158199999978,109.61523400000078,111.02587899999979,111.79492200000004,105.64111300000059,96.53857400000015
18,123.84619099999964,137.17968800000014,97.17968800000016,63.846190999999635,99.10253900000043,101.92285200000059,97.17968800000016,98.33349600000021,100.76904300000022,108.07714799999941,112.05126999999992,115.12841800000022,110.25634799999986,99.61523400000078
19,128.9741210000002,141.1538090000004,99.61523400000078,65.12841800000024,98.20507799999996,102.94873000000008,99.35888699999941,102.05126999999992,100.64111300000059,107.3076170000004,114.48730499999964,116.92285200000059,112.05126999999992,99.74365200000014
20,131.6665039999998,147.6923829999996,100.51269500000036,63.46142599999985,99.35888699999941,103.20507799999996,99.87158199999978,105.89746099999957,99.10253900000043,106.15380900000036,117.43603499999972,116.28222700000059,112.43603499999972,98.07714799999941
21,132.94873000000007,158.58984400000008,100.64111300000059,61.53857400000015,104.23095699999978,102.82031300000016,100.0,108.46142599999985,99.35888699999941,105.76904300000022,121.15380900000036,114.48730499999964,116.66650399999979,97.82031300000016
22,136.53857400000015,170.6411130000006,102.56396500000028,63.7177729999994,111.15380900000036,102.3076170000004,101.28222700000059,110.0,104.48730499999964,108.20507799999996,126.79492200000004,113.33349600000021,130.51269500000035,101.79492200000004
23,147.43603499999972,176.0258789999998,107.43603499999972,71.53857400000015,115.0,102.05126999999992,103.20507799999996,110.76904300000022,113.46142599999985,113.84619099999964,134.74365200000008,114.23095699999978,155.0,111.92285200000059
24,167.56396500000028,170.6411130000006,114.48730499999964,82.30761700000039,112.17968800000016,102.3076170000004,103.97412100000021,109.61523400000078,120.64111300000059,120.38476599999922,143.9741210000002,117.6923829999996,185.0,128.0771479999994
