,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,102.94873000000008,112.05126999999992,118.58984400000007,165.12841800000024,103.97412100000021,111.79492200000004,112.56396500000028,130.25634799999992,125.64111300000059,116.53857400000015,123.84619099999964,110.64111300000059,77.69238299999961,113.20507799999996
1,97.82031300000016,106.41015599999993,114.10253900000043,175.51269500000038,95.76904300000022,112.56396500000028,109.87158199999978,123.20507799999996,119.74365200000014,107.94873000000008,112.56396500000028,108.46142599999985,67.30761700000039,106.79492200000004
2,96.79492200000004,106.15380900000036,114.10253900000043,186.9228520000006,96.92285200000059,114.87158199999978,114.23095699999978,118.58984400000007,120.89746099999957,106.53857400000015,109.74365200000014,108.71777299999941,63.205077999999965,105.0
3,98.97412100000021,109.74365200000014,116.92285200000059,194.48730499999962,107.05126999999992,117.05126999999992,122.6923829999996,118.46142599999985,127.17968800000016,114.48730499999964,117.05126999999992,110.51269500000036,65.76904300000024,108.71777299999941
4,102.17968800000016,113.58984400000007,119.48730499999964,197.17968800000014,118.71777299999941,117.82031300000016,129.74365200000008,122.94873000000008,131.9228520000006,127.43603499999972,128.9741210000002,112.43603499999972,71.15380900000036,114.74365200000014
5,104.87158199999978,113.97412100000021,119.87158199999978,197.05126999999996,123.46142599999985,117.05126999999992,130.89746099999957,129.48730499999965,130.12841800000024,137.43603499999972,136.6665039999998,112.82031300000016,73.46142599999985,118.46142599999985
6,106.79492200000004,109.61523400000078,118.46142599999985,197.82031300000014,117.94873000000008,115.64111300000059,125.89746099999957,134.23095699999976,122.17968800000016,139.10253900000043,135.51269500000035,111.53857400000015,70.64111300000059,118.07714799999941
7,108.97412100000021,102.43603499999972,117.43603499999972,201.15380900000042,106.28222700000059,115.0,119.10253900000043,134.3588869999994,114.10253900000043,134.23095699999976,128.7177729999994,109.87158199999978,65.64111300000059,115.38476599999922
8,112.3076170000004,95.89746099999957,119.35888699999941,206.41015599999992,97.3076170000004,115.51269500000036,115.0,130.6411130000006,112.3076170000004,129.48730499999965,123.84619099999964,109.35888699999941,63.46142599999985,114.61523400000078
9,116.41015599999993,91.41015599999993,124.23095699999978,211.41015599999992,97.43603499999972,116.28222700000059,115.64111300000059,126.79492200000004,118.07714799999941,131.15380900000036,126.79492200000004,111.02587899999979,66.9228520000006,118.46142599999985
10,120.12841800000022,88.97412100000021,130.12841800000024,214.6152340000008,106.66650399999979,116.53857400000015,120.51269500000036,126.92285200000059,127.56396500000028,140.25634799999992,136.79492200000004,114.10253900000043,75.0,125.51269500000036
11,122.6923829999996,87.17968800000017,133.9741210000002,215.25634799999992,118.07714799999941,116.15380900000036,126.92285200000059,131.9228520000006,134.87158199999976,151.6665039999998,147.0512699999999,116.92285200000059,83.20507799999996,132.43603499999972
12,123.97412100000021,84.61523400000078,134.10253900000043,214.35888699999938,122.56396500000028,115.64111300000059,131.6665039999998,139.10253900000043,136.79492200000004,157.9487300000001,151.0258789999998,118.46142599999985,87.69238299999962,135.89746099999957
13,124.61523400000078,80.0,131.0258789999998,212.82031300000014,116.79492200000004,115.51269500000036,132.82031300000014,144.10253900000043,134.3588869999994,156.0258789999998,146.6665039999998,118.33349600000021,87.30761700000038,134.74365200000008
14,124.35888699999941,74.23095699999976,126.92285200000059,211.0258789999998,105.76904300000022,115.89746099999957,130.12841800000024,143.8461909999996,131.53857400000015,149.10253900000043,137.43603499999972,117.05126999999992,84.23095699999976,130.0
15,123.97412100000021,69.74365200000011,124.10253900000043,208.9741210000002,98.20507799999996,116.66650399999979,125.51269500000036,138.58984400000008,131.2822270000006,144.10253900000043,130.38476599999922,115.25634799999986,82.05126999999993,125.76904300000022
16,125.25634799999986,69.87158199999976,124.23095699999978,207.82031300000014,98.97412100000021,117.17968800000016,121.79492200000004,132.05126999999993,133.0771479999994,145.76904300000024,131.15380900000036,114.23095699999978,84.23095699999976,126.28222700000059
17,129.74365200000008,75.25634799999989,126.79492200000004,208.8461909999996,105.25634799999986,117.05126999999992,120.76904300000022,127.94873000000008,133.58984400000008,153.3334960000002,140.89746099999957,114.61523400000078,92.05126999999992,133.46142599999985
18,136.2822270000006,81.41015599999993,129.87158199999976,211.0258789999998,109.87158199999978,116.66650399999979,122.05126999999992,128.0771479999994,131.6665039999998,161.79492200000004,155.12841800000024,116.02587899999979,104.74365200000014,144.23095699999976
19,141.53857400000015,81.53857400000015,131.0258789999998,211.2822270000006,108.33349600000021,116.28222700000059,124.23095699999978,131.9228520000006,129.48730499999965,167.17968800000014,167.17968800000014,117.05126999999992,119.48730499999964,153.58984400000008
20,143.58984400000008,74.10253900000043,130.25634799999992,208.58984400000008,102.6923829999996,116.02587899999979,126.92285200000059,138.20507799999996,130.76904300000024,169.3588869999994,174.35888699999938,117.05126999999992,134.23095699999976,158.58984400000008
21,143.9741210000002,64.74365200000011,129.3588869999994,205.25634799999992,100.25634799999986,115.89746099999957,130.38476599999922,145.38476599999922,136.53857400000015,171.2822270000006,178.46142599999985,117.3076170000004,147.9487300000001,160.76904300000024
22,147.0512699999999,62.82031300000017,130.6411130000006,206.0258789999998,105.25634799999986,115.89746099999957,134.10253900000043,151.41015599999992,144.10253900000043,174.23095699999973,182.56396500000028,118.97412100000021,160.12841800000024,163.8461909999996
23,155.25634799999992,74.35888699999941,134.23095699999976,212.56396500000028,115.38476599999922,116.02587899999979,136.41015599999992,153.58984400000008,148.9741210000002,175.89746099999957,186.2822270000006,121.28222700000059,169.10253900000043,169.87158199999976
24,166.2822270000006,96.41015599999993,137.3076170000004,222.56396500000028,123.58984400000007,116.15380900000036,135.38476599999922,149.3588869999994,147.6923829999996,173.20507799999996,186.53857400000012,122.56396500000028,172.05126999999993,177.05126999999993
25,175.76904300000027,121.02587899999979,136.9228520000006,230.89746099999957,123.58984400000007,116.02587899999979,130.6411130000006,139.23095699999976,140.25634799999992,166.1538090000004,181.15380900000042,121.41015599999993,167.56396500000028,182.4360349999997
26,180.3847659999992,140.76904300000024,132.82031300000014,233.58984400000008,115.38476599999922,115.64111300000059,123.33349600000021,126.53857400000015,129.3588869999994,157.17968800000014,171.41015599999992,118.84619099999964,156.53857400000015,184.35888699999938
27,181.0258789999998,155.0,128.20507799999996,231.2822270000006,104.48730499999964,115.25634799999986,115.64111300000059,116.92285200000059,119.10253900000043,148.8461909999996,161.1538090000004,116.79492200000004,143.20507799999996,184.23095699999973
28,182.05126999999996,169.10253900000043,127.82031300000016,229.6152340000008,98.71777299999941,114.74365200000014,110.12841800000022,114.87158199999978,113.58984400000007,143.20507799999996,155.0,117.3076170000004,132.56396500000028,185.76904300000027
29,188.46142599999985,189.23095699999973,134.3588869999994,233.7177729999994,101.79492200000004,114.61523400000078,109.10253900000043,121.02587899999979,115.12841800000022,140.51269500000035,155.25634799999992,120.89746099999957,128.0771479999994,192.30761700000042
30,201.2822270000006,215.64111300000062,146.6665039999998,244.48730499999962,110.76904300000022,115.0,112.82031300000016,130.38476599999922,122.3076170000004,139.3588869999994,161.0258789999998,126.15380900000036,129.48730499999965,203.7177729999994
31,216.9228520000006,242.30761700000042,159.10253900000043,257.05127,118.33349600000021,115.64111300000059,119.61523400000078,136.2822270000006,130.0,137.6923829999996,168.0771479999994,130.38476599999922,132.6923829999996,215.89746099999957
32,230.0,263.0771479999994,166.1538090000004,266.1538090000004,120.64111300000059,116.41015599999993,126.53857400000015,134.48730499999965,133.0771479999994,135.25634799999992,171.6665039999998,132.3076170000004,133.3334960000002,224.35888699999938
33,238.58984400000008,277.6923829999996,166.6665039999998,270.1284180000003,121.28222700000059,117.3076170000004,131.53857400000015,127.56396500000028,130.6411130000006,134.10253900000043,169.10253900000043,132.43603499999972,129.23095699999976,227.94873000000007
34,243.7177729999994,291.0258789999998,163.8461909999996,272.05127,125.0,118.07714799999941,134.61523400000078,120.89746099999957,124.61523400000078,135.12841800000024,160.89746099999957,132.56396500000028,121.02587899999979,228.8461909999996
