,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,112.56396500000028,122.05126999999992,118.20507799999996,113.46142599999985,100.76904300000022,116.15380900000036,135.51269500000035,152.17968800000014,131.53857400000015,130.51269500000035,117.94873000000008,117.17968800000016,-55.256347999999896,110.25634799999986
11,113.58984400000007,120.12841800000022,119.35888699999941,115.76904300000022,98.97412100000021,115.76904300000022,135.38476599999922,155.38476599999922,130.6411130000006,130.0,119.35888699999941,117.17968800000016,-48.205077999999965,107.94873000000008
12,114.87158199999978,119.10253900000043,120.0,117.43603499999972,95.51269500000036,115.38476599999922,134.87158199999976,157.0512699999999,130.51269500000035,124.87158199999978,120.51269500000036,117.17968800000016,-41.281981999999964,105.12841800000022
13,114.23095699999978,117.82031300000016,118.84619099999964,116.53857400000015,90.0,114.74365200000014,133.9741210000002,155.12841800000024,127.94873000000008,117.3076170000004,121.02587899999979,116.53857400000015,-38.076904000000006,102.6923829999996
14,112.05126999999992,115.64111300000059,116.53857400000015,113.33349600000021,83.58984400000007,114.10253900000043,132.43603499999972,150.6411130000006,123.20507799999996,110.89746099999957,121.41015599999993,115.25634799999986,-38.58984399999963,101.41015599999993
15,111.53857400000015,112.94873000000008,115.64111300000059,111.28222700000059,79.61523400000078,113.84619099999964,130.89746099999957,147.56396500000028,119.74365200000014,108.71777299999941,122.6923829999996,113.97412100000021,-40.0,102.43603499999972
16,115.89746099999957,111.79492200000004,118.58984400000007,113.84619099999964,82.17968800000017,114.48730499999964,131.41015599999992,149.48730499999962,122.05126999999992,112.43603499999972,126.41015599999993,114.48730499999964,-37.435790999999426,107.43603499999972
17,126.02587899999979,114.10253900000043,125.38476599999922,122.43603499999972,92.05126999999992,115.89746099999957,135.0,156.6665039999998,131.6665039999998,121.92285200000059,133.20507799999996,117.6923829999996,-27.564209000000574,117.05126999999992
18,139.61523400000078,120.76904300000022,133.46142599999985,134.48730499999965,105.51269500000036,117.17968800000016,140.6411130000006,165.38476599999922,145.0,135.6411130000006,142.17968800000014,122.56396500000028,-11.41015600000037,129.87158199999976
19,152.82031300000014,131.6665039999998,139.3588869999994,146.2822270000006,116.92285200000059,117.6923829999996,145.25634799999992,170.76904300000024,156.1538090000004,150.0,151.41015599999992,127.43603499999972,6.922852000000602,142.6923829999996
20,163.20507799999996,146.0258789999998,141.79492200000004,156.1538090000004,122.17968800000016,117.3076170000004,146.1538090000004,170.76904300000024,161.1538090000004,160.76904300000024,159.23095699999976,130.6411130000006,22.179688000000173,152.9487300000001
21,170.76904300000024,160.38476599999922,142.6923829999996,163.7177729999994,119.61523400000078,116.53857400000015,142.9487300000001,167.3076170000004,160.76904300000024,165.89746099999957,165.12841800000024,131.9228520000006,32.69238299999961,160.0
22,176.2822270000006,168.46142599999985,143.9741210000002,168.20507799999996,110.38476599999922,116.41015599999993,137.82031300000014,164.3588869999994,158.7177729999994,166.9228520000006,169.61523400000078,132.05126999999993,40.0,164.61523400000078
23,179.74365200000008,163.9741210000002,145.51269500000038,167.43603499999972,97.05126999999992,117.05126999999992,133.84619099999964,164.23095699999976,156.9228520000006,166.1538090000004,173.46142599999985,131.6665039999998,47.17968800000017,167.43603499999972
24,181.15380900000042,147.3076170000004,145.38476599999922,161.2822270000006,84.74365200000011,117.6923829999996,132.94873000000007,166.41015599999992,155.12841800000024,165.38476599999922,176.6665039999998,131.2822270000006,55.512695000000356,170.0
25,182.4360349999997,128.3334960000002,143.20507799999996,154.48730499999962,78.84619099999964,117.56396500000028,134.61523400000078,168.3334960000002,152.17968800000014,164.48730499999962,179.10253900000043,131.0258789999998,64.74365200000011,173.7177729999994
26,187.30761700000042,121.28222700000059,141.1538090000004,155.12841800000024,82.17968800000017,116.79492200000004,136.53857400000015,168.58984400000008,148.7177729999994,163.20507799999996,181.79492200000004,130.76904300000024,74.87158199999976,181.0258789999998
27,199.10253900000043,136.6665039999998,142.17968800000014,168.0771479999994,92.82031300000016,115.89746099999957,136.6665039999998,167.56396500000028,146.79492200000004,162.43603499999972,186.53857400000012,131.0258789999998,86.53857400000015,193.205078
28,217.82031300000014,173.7177729999994,147.56396500000028,191.53857400000012,104.61523400000078,115.64111300000059,134.87158199999976,166.2822270000006,147.17968800000014,162.82031300000014,194.74365200000008,132.3076170000004,99.61523400000078,209.48730499999962
29,239.74365200000008,220.3847659999992,155.89746099999957,217.56396500000028,112.3076170000004,116.41015599999993,133.58984400000008,166.2822270000006,148.8461909999996,163.46142599999985,205.0,134.3588869999994,111.28222700000059,226.53857400000012
30,259.10253900000043,260.1284180000003,163.58984400000008,237.69238299999958,113.97412100000021,117.17968800000016,134.48730499999965,167.0512699999999,149.23095699999976,162.9487300000001,213.46142599999985,136.41015599999992,116.92285200000059,240.12841800000027
31,271.2822270000006,282.82031300000017,167.3076170000004,247.82031300000014,111.02587899999979,117.43603499999972,136.53857400000015,166.41015599999992,145.51269500000038,160.0,215.0,137.6923829999996,113.07714799999941,246.9228520000006
32,275.6411130000006,289.2309569999997,166.2822270000006,250.3847659999992,105.38476599999922,116.53857400000015,136.41015599999992,161.1538090000004,136.6665039999998,154.87158199999976,206.6665039999998,137.05126999999993,100.12841800000022,246.6665039999998
33,275.0,289.7436520000001,162.3076170000004,252.05126999999996,98.71777299999941,114.87158199999978,131.9228520000006,150.51269500000038,123.71777299999941,148.58984400000008,190.3847659999992,134.3588869999994,82.94873000000007,242.05126999999996
34,274.3588869999994,296.0258789999998,158.0771479999994,258.5898440000001,92.94873000000008,113.71777299999941,123.97412100000021,137.3076170000004,110.12841800000022,143.20507799999996,172.69238299999958,130.6411130000006,67.43603499999972,237.56396500000028
35,277.94873000000007,313.9741210000002,156.41015599999992,271.1538090000004,91.53857400000015,113.84619099999964,117.6923829999996,127.94873000000008,100.76904300000022,141.2822270000006,161.53857400000015,128.3334960000002,58.3334960000002,237.82031300000014
36,287.17968800000017,340.8974609999996,158.7177729999994,286.0258789999998,97.17968800000016,115.64111300000059,117.82031300000016,127.56396500000028,99.48730499999964,144.23095699999976,160.76904300000024,129.61523400000078,56.41015599999992,244.10253900000043
37,299.2309569999997,369.23095699999976,164.61523400000078,297.3076170000004,109.35888699999941,117.94873000000008,124.74365200000014,136.79492200000004,105.51269500000036,149.61523400000078,166.9228520000006,133.7177729999994,57.94873000000007,253.58984400000008
38,308.3334960000002,391.2822270000006,170.89746099999957,302.17968800000017,123.71777299999941,119.48730499999964,133.7177729999994,149.48730499999962,113.07714799999941,151.79492200000004,172.17968800000014,137.43603499999972,56.15380900000037,260.89746099999957
39,310.0,403.7177729999994,173.58984400000008,302.05126999999993,133.84619099999964,119.23095699999978,138.58984400000008,156.9228520000006,115.12841800000022,145.51269500000038,170.25634799999992,137.6923829999996,46.02587899999981,261.6665039999998
40,304.2309569999997,408.4614259999999,171.1538090000004,300.5126950000004,135.51269500000035,117.56396500000028,136.53857400000015,154.61523400000078,109.23095699999978,130.6411130000006,160.76904300000024,133.3334960000002,27.69238299999961,255.89746099999957
41,295.3847659999992,409.4873049999997,165.12841800000024,299.7436520000001,128.7177729999994,115.76904300000022,129.87158199999976,144.10253900000043,98.97412100000021,113.33349600000021,148.20507799999996,126.92285200000059,6.6665039999998035,246.9228520000006
42,288.4614259999998,411.41015599999986,158.9741210000002,299.3588869999994,118.58984400000007,115.0,122.94873000000008,131.53857400000015,90.76904300000022,101.79492200000004,138.0771479999994,121.92285200000059,-11.025634999999967,238.58984400000008
43,285.5126950000004,416.2822270000006,155.25634799999992,298.84619099999964,111.66650399999979,115.64111300000059,119.10253900000043,122.43603499999972,88.20507799999996,100.12841800000022,131.41015599999992,120.64111300000059,-22.820557000000008,232.17968800000014
44,283.7177729999994,422.05126999999993,153.0771479999994,297.4360349999997,111.15380900000036,117.05126999999992,117.82031300000016,117.94873000000008,88.33349600000021,104.23095699999978,125.38476599999922,122.3076170000004,-31.79492200000004,225.89746099999957
45,277.6923829999996,424.23095699999976,149.48730499999962,293.7177729999994,113.97412100000021,117.94873000000008,117.05126999999992,115.38476599999922,85.38476599999922,105.64111300000059,115.64111300000059,123.46142599999985,-43.97436500000003,216.15380900000042
46,263.7177729999994,418.97412100000014,141.6665039999998,286.0258789999998,113.97412100000021,117.56396500000028,115.38476599999922,111.41015599999993,75.64111300000059,98.46142599999985,100.76904300000022,120.51269500000036,-62.30761700000039,200.76904300000027
47,243.9741210000002,407.5639650000003,130.12841800000024,274.3588869999994,108.33349600000021,116.02587899999979,113.97412100000021,105.38476599999922,61.794922000000035,84.10253900000043,84.10253900000043,113.58984400000007,-84.23071300000038,181.79492200000004
48,225.51269500000038,396.794922,119.23095699999978,262.3076170000004,101.02587899999979,114.23095699999978,114.10253900000043,99.35888699999941,51.2822270000006,70.25634799999989,71.28222700000059,105.51269500000036,-103.58984399999964,165.0
49,213.7177729999994,392.5639650000003,113.33349600000021,254.23095699999973,98.33349600000021,113.33349600000021,115.0,95.64111300000059,50.256347999999896,63.9741210000002,64.74365200000011,100.25634799999986,-115.25634799999986,154.74365200000008
50,209.35888699999938,395.5126950000004,113.20507799999996,251.6665039999998,103.07714799999941,113.58984400000007,114.23095699999978,94.87158199999978,58.46142599999985,66.6665039999998,62.69238299999961,98.84619099999964,-119.74365200000014,151.1538090000004
51,207.82031300000014,400.5126950000004,116.15380900000036,252.05126999999996,112.82031300000016,114.35888699999941,110.38476599999922,95.76904300000022,69.35888699999941,73.46142599999985,61.2822270000006,100.0,-120.89746100000002,150.12841800000024
52,204.48730499999962,402.4360349999997,117.94873000000008,251.2822270000006,122.43603499999972,114.74365200000014,105.38476599999922,97.6923829999996,76.0258789999998,77.43603499999972,58.205077999999965,101.28222700000059,-123.71801800000004,147.3076170000004
53,197.30761700000042,399.3588869999994,116.02587899999979,246.79492200000004,127.3076170000004,115.12841800000022,103.46142599999985,100.64111300000059,76.15380900000036,73.9741210000002,53.3334960000002,101.41015599999993,-129.74365200000008,140.6411130000006
54,187.17968800000014,392.6923829999996,110.25634799999986,238.0771479999994,125.89746099999957,116.15380900000036,106.28222700000059,103.71777299999941,72.56396500000028,63.46142599999985,47.69238299999961,100.38476599999922,-138.58984399999963,130.25634799999992
55,175.12841800000027,384.3588869999994,102.3076170000004,226.0258789999998,119.35888699999941,117.82031300000016,111.66650399999979,104.10253900000043,69.23095699999976,49.61523400000078,40.89746099999957,98.84619099999964,-148.46142599999985,117.05126999999992
56,161.9228520000006,376.02587899999986,94.48730499999964,212.4360349999997,111.28222700000059,118.84619099999964,114.74365200000014,99.74365200000014,67.17968800000017,36.538574000000146,32.56396500000028,96.66650399999979,-158.58984399999963,102.56396500000028
57,148.20507799999996,369.3588869999994,89.23095699999978,200.12841800000027,106.66650399999979,117.6923829999996,112.82031300000016,91.53857400000015,65.25634799999989,26.538574000000157,22.43603499999972,93.84619099999964,-168.8461909999996,88.58984400000007
58,136.0258789999998,366.02587899999986,87.17968800000017,191.79492200000004,108.71777299999941,114.35888699999941,107.56396500000028,84.23095699999976,62.05126999999993,20.51269500000035,12.307617000000393,90.25634799999986,-177.820557,78.07714799999941
59,127.82031300000016,366.41015599999986,86.66650399999979,187.56396500000028,115.0,110.64111300000059,103.20507799999996,81.53857400000015,58.205077999999965,18.3334960000002,3.8461909999996347,86.92285200000059,-184.3588869999999,71.92285200000059
60,123.20507799999996,367.6923829999996,85.0,185.3847659999992,118.20507799999996,108.58984400000007,101.53857400000015,83.46142599999985,54.87158199999976,17.69238299999961,-3.4614259999998467,84.74365200000011,-188.58984399999963,68.3334960000002
61,119.48730499999964,365.38476599999916,80.38476599999922,182.69238299999958,112.94873000000008,108.97412100000021,101.15380900000036,85.38476599999922,52.05126999999993,16.153809000000365,-11.025634999999967,84.23095699999976,-192.43579099999943,63.46142599999985
62,113.84619099999964,357.6923829999996,73.71777299999941,178.9741210000002,101.79492200000004,111.66650399999979,100.51269500000036,82.94873000000007,49.743652000000104,11.922852000000606,-18.718018000000033,84.61523400000078,-196.281982,55.641113000000594
63,107.3076170000004,348.58984400000014,68.46142599999985,176.1538090000004,94.87158199999978,114.87158199999978,99.74365200000014,77.05126999999993,48.7177729999994,6.922852000000602,-23.461425999999854,84.87158199999976,-197.69238299999958,47.69238299999961
64,103.07714799999941,343.97412100000014,67.94873000000007,175.25634799999992,100.64111300000059,117.05126999999992,101.15380900000036,72.43603499999972,50.89746099999957,4.358886999999413,-21.92309599999999,85.0,-194.3588869999999,44.358886999999406
65,102.94873000000008,346.02587899999986,72.30761700000039,175.0,117.56396500000028,117.56396500000028,105.76904300000022,73.3334960000002,56.15380900000037,5.256347999999888,-15.256347999999885,85.51269500000035,-188.076904,46.794922000000035
66,103.84619099999964,349.74365200000017,77.43603499999972,172.05126999999993,134.48730499999965,117.17968800000016,111.66650399999979,79.23095699999976,61.9228520000006,5.897460999999566,-9.871825999999599,87.05126999999995,-183.97436500000003,50.38476599999922
67,100.76904300000022,347.05126999999993,77.94873000000007,163.7177729999994,139.87158199999976,116.53857400000015,114.61523400000078,85.64111300000059,64.61523400000078,0.8974609999995664,-12.435790999999426,88.20507799999996,-186.923096,48.0771479999994
68,90.64111300000059,334.3588869999994,71.92285200000059,150.25634799999992,131.2822270000006,115.64111300000059,112.17968800000016,87.56396500000028,62.69238299999961,-11.794922000000042,-24.8718259999996,87.30761700000038,-196.15380900000042,36.794922000000035
69,75.89746099999957,314.7436520000001,62.17968800000017,133.7177729999994,116.92285200000059,114.48730499999964,105.38476599999922,82.69238299999961,57.82031300000017,-27.435790999999426,-41.538574000000146,83.3334960000002,-205.25634799999992,20.51269500000035
70,62.82031300000017,295.3847659999992,53.7177729999994,117.56396500000028,108.71777299999941,113.46142599999985,98.46142599999985,73.20507799999996,52.94873000000007,-38.718018000000036,-53.97436500000003,77.94873000000007,-206.79492200000004,7.56396500000028
71,56.9228520000006,281.1538090000004,50.38476599999922,104.61523400000078,112.05126999999992,113.33349600000021,94.61523400000078,63.9741210000002,49.61523400000078,-41.923095999999994,-56.794922000000035,73.71777299999941,-197.69238299999958,4.358886999999413
72,58.9741210000002,272.05127,51.794922000000035,95.51269500000036,122.3076170000004,113.71777299999941,94.10253900000043,59.10253900000043,47.82031300000017,-38.974365000000034,-50.89746100000002,72.94873000000007,-181.41015600000043,9.743652000000113
73,64.87158199999976,263.9741210000002,54.61523400000078,88.46142599999985,129.61523400000078,113.58984400000007,93.84619099999964,59.10253900000043,46.9228520000006,-34.8718259999996,-42.435790999999426,75.51269500000035,-164.23071300000038,17.69238299999961
74,69.10253900000043,254.35888699999938,55.89746099999957,81.92285200000059,127.94873000000008,111.92285200000059,91.92285200000059,61.53857400000015,46.9228520000006,-32.69238299999961,-36.66674799999964,79.35888699999941,-150.0,21.79492200000004
75,69.87158199999976,244.23095699999973,56.15380900000037,77.05126999999993,120.76904300000022,109.10253900000043,89.10253900000043,64.10253900000043,48.9741210000002,-31.79492200000004,-33.718018000000036,82.56396500000028,-137.56420900000055,22.179688000000173
76,69.23095699999976,237.4360349999997,58.3334960000002,77.30761700000039,116.79492200000004,105.51269500000036,88.71777299999941,66.2822270000006,54.61523400000078,-29.35888699999987,-29.8718259999996,84.48730499999965,-122.6923829999996,23.3334960000002
77,70.89746099999957,235.3847659999992,64.23095699999976,83.07714799999941,121.66650399999979,102.43603499999972,92.43603499999972,68.3334960000002,63.0771479999994,-24.615479000000054,-22.051270000000386,85.64111300000059,-103.97436500000003,28.9741210000002
78,75.12841800000024,233.58984400000008,71.0258789999998,89.87158199999978,131.41015599999992,101.02587899999979,98.20507799999996,68.84619099999964,71.15380900000036,-19.74365200000011,-11.923095999999989,86.41015599999993,-84.48706099999981,36.794922000000035
79,78.20507799999996,225.64111300000062,73.84619099999964,91.28222700000059,137.17968800000014,101.66650399999979,101.66650399999979,66.41015599999993,75.38476599999922,-16.28198199999997,-3.7177729999993967,86.66650399999979,-69.35888699999987,40.641113000000594
80,76.28222700000059,209.6152340000008,71.0258789999998,85.0,134.61523400000078,103.84619099999964,100.76904300000022,62.17968800000017,75.51269500000035,-12.692382999999607,0.6411130000005869,86.15380900000036,-59.743652000000104,37.17968800000017
81,70.12841800000024,191.9228520000006,65.89746099999957,75.51269500000035,127.82031300000016,105.64111300000059,97.3076170000004,60.512695000000356,74.87158199999976,-5.38452099999995,3.333496000000196,85.51269500000035,-51.666747999999636,30.128418000000238
82,64.74365200000011,181.53857400000012,64.23095699999976,69.74365200000011,124.61523400000078,106.28222700000059,96.15380900000036,65.38476599999922,77.82031300000017,7.43603499999972,8.333496000000197,85.89746099999957,-40.38452099999995,26.666503999999804
83,64.48730499999965,181.41015599999992,68.84619099999964,71.53857400000015,129.10253900000043,105.76904300000022,99.61523400000078,75.12841800000024,85.64111300000059,23.3334960000002,17.05126999999993,87.82031300000017,-25.64111300000013,31.15380900000036
84,69.10253900000043,185.76904300000027,76.6665039999998,79.48730499999965,138.0771479999994,105.25634799999986,105.76904300000022,84.61523400000078,96.02587899999979,35.769043000000245,25.769043000000238,90.25634799999986,-11.794922000000042,40.769043000000245
85,73.71777299999941,185.3847659999992,81.6665039999998,88.46142599999985,145.38476599999922,105.51269500000036,110.64111300000059,89.23095699999978,104.23095699999978,39.871581999999755,29.74365200000011,91.79492200000004,-2.9487300000000687,48.5898440000001
86,74.23095699999976,176.2822270000006,80.0,93.46142599999985,146.2822270000006,106.92285200000059,111.92285200000059,89.23095699999978,106.92285200000059,36.025878999999804,28.0771479999994,91.53857400000015,0.769043000000238,49.23095699999976
87,69.48730499999965,161.53857400000015,72.69238299999961,92.56396500000028,140.12841800000024,108.97412100000021,110.38476599999922,88.46142599999985,103.84619099999964,28.7177729999994,23.84619099999964,89.74365200000011,2.3076170000003917,43.3334960000002
88,61.9228520000006,147.43603499999972,64.87158199999976,86.92285200000059,130.0,111.41015599999993,107.82031300000016,90.0,97.05126999999992,23.20507799999996,21.922852000000606,87.30761700000038,3.7177729999993967,35.641113000000594
89,55.0,137.05126999999993,60.641113000000594,78.9741210000002,120.0,112.94873000000008,105.51269500000036,93.20507799999996,89.87158199999978,21.79492200000004,23.9741210000002,85.51269500000035,4.743652000000112,30.64111300000059
90,50.641113000000594,129.48730499999965,60.641113000000594,71.28222700000059,113.46142599999985,112.82031300000016,103.71777299999941,95.38476599999922,85.64111300000059,24.102539000000434,28.461425999999854,85.12841800000024,4.871581999999761,29.615234000000786
91,49.487304999999644,122.6923829999996,62.94873000000007,66.15380900000036,112.6923829999996,111.41015599999993,102.43603499999972,94.35888699999941,86.53857400000015,29.102539000000434,33.589844000000085,85.64111300000059,5.256347999999888,31.79492200000004
92,51.15380900000037,115.89746099999957,64.87158199999976,65.0,117.3076170000004,110.51269500000036,101.66650399999979,90.12841800000022,92.82031300000016,36.025878999999804,38.461425999999854,86.79492200000004,8.974121000000196,35.38476599999922
93,53.5898440000001,109.61523400000078,65.0,68.20507799999996,124.10253900000043,111.28222700000059,102.05126999999992,85.38476599999922,101.28222700000059,43.7177729999994,43.205077999999965,87.69238299999962,17.43603499999972,38.7177729999994
94,54.10253900000043,104.61523400000078,62.82031300000017,73.3334960000002,128.84619099999964,113.33349600000021,103.58984400000007,82.69238299999961,106.53857400000015,48.7177729999994,46.66650399999981,87.82031300000017,27.43603499999972,39.74365200000011
95,50.641113000000594,100.38476599999922,58.7177729999994,76.28222700000059,128.0771479999994,114.74365200000014,104.74365200000014,82.69238299999961,104.87158199999978,48.0771479999994,46.66650399999981,86.66650399999979,33.7177729999994,37.43603499999972
96,44.23095699999976,96.15380900000036,55.0,75.12841800000024,122.43603499999972,113.58984400000007,104.10253900000043,83.84619099999964,97.94873000000008,42.69238299999961,42.82031300000017,84.87158199999976,33.205077999999965,32.43603499999972
97,38.7177729999994,91.02587899999979,53.3334960000002,71.15380900000036,115.76904300000022,110.51269500000036,101.66650399999979,84.61523400000078,92.3076170000004,37.69238299999961,36.9228520000006,83.71777299999941,27.948730000000072,27.179688000000173
98,37.82031300000017,84.61523400000078,54.10253900000043,68.58984400000007,111.79492200000004,107.6923829999996,99.10253900000043,84.74365200000011,92.56396500000028,38.5898440000001,32.05126999999993,85.0,23.7177729999994,24.74365200000011
99,42.69238299999961,77.43603499999972,56.02587899999981,70.76904300000024,111.79492200000004,107.43603499999972,98.58984400000007,86.15380900000036,98.71777299999941,45.76904300000024,30.512695000000353,88.46142599999985,24.35888699999941,26.15380900000036
100,51.66650399999981,71.79492200000004,59.10253900000043,78.20507799999996,115.38476599999922,109.74365200000014,101.66650399999979,91.02587899999979,106.28222700000059,55.512695000000356,33.3334960000002,93.07714799999941,29.871581999999762,31.282227000000606
101,61.02587899999981,70.38476599999922,63.7177729999994,88.20507799999996,121.28222700000059,113.07714799999941,107.6923829999996,100.12841800000022,112.05126999999992,63.846190999999635,40.641113000000594,97.56396500000028,36.538574000000146,38.7177729999994
102,68.20507799999996,74.35888699999941,70.25634799999989,96.15380900000036,127.6923829999996,115.51269500000036,115.25634799999986,111.28222700000059,116.41015599999993,69.87158199999976,51.02587899999981,101.15380900000036,40.89746099999957,47.17968800000017
103,72.05126999999993,81.15380900000036,77.43603499999972,98.33349600000021,133.0771479999994,116.15380900000036,121.41015599999993,120.38476599999922,121.66650399999979,75.12841800000024,62.17968800000017,103.33349600000021,42.17968800000017,55.38476599999922
104,73.20507799999996,86.15380900000036,82.43603499999972,94.48730499999964,135.89746099999957,115.12841800000022,123.07714799999941,123.71777299999941,128.84619099999964,80.76904300000024,71.28222700000059,104.10253900000043,42.94873000000007,60.76904300000024
105,73.71777299999941,86.15380900000036,82.94873000000007,87.82031300000017,135.89746099999957,113.46142599999985,120.38476599999922,120.25634799999986,135.12841800000024,85.25634799999989,75.89746099999957,103.07714799999941,44.358886999999406,61.41015599999992
106,73.84619099999964,79.74365200000011,79.10253900000043,82.82031300000017,133.46142599999985,112.17968800000016,116.15380900000036,113.07714799999941,136.6665039999998,85.64111300000059,76.15380900000036,100.25634799999986,45.0,57.43603499999973
107,72.56396500000028,68.7177729999994,73.07714799999941,81.41015599999993,129.48730499999965,112.17968800000016,114.35888699999941,107.17968800000016,132.17968800000014,80.25634799999989,73.46142599999985,95.76904300000022,41.02587899999981,50.38476599999922
108,68.3334960000002,56.66650399999981,67.56396500000028,82.17968800000017,125.38476599999922,113.07714799999941,115.38476599999922,105.89746099999957,124.48730499999964,71.28222700000059,69.35888699999941,91.15380900000036,31.282227000000606,43.205077999999965
109,61.41015599999992,47.94873000000007,64.35888699999941,81.92285200000059,122.05126999999992,113.84619099999964,116.79492200000004,108.58984400000007,118.33349600000021,64.87158199999976,65.64111300000059,88.46142599999985,19.48730499999965,37.82031300000017
110,55.641113000000594,45.89746099999957,64.35888699999941,78.58984400000007,120.25634799999986,113.84619099999964,116.02587899999979,111.92285200000059,116.53857400000015,65.0,63.9741210000002,88.84619099999964,11.282227000000606,36.153809000000365
111,54.61523400000078,50.38476599999922,66.79492200000004,73.20507799999996,120.89746099999957,113.58984400000007,112.82031300000016,112.43603499999972,117.94873000000008,69.61523400000078,65.51269500000035,91.53857400000015,9.615234000000783,38.0771479999994
112,59.23095699999976,57.05126999999993,69.74365200000011,68.84619099999964,124.23095699999978,113.84619099999964,109.35888699999941,109.35888699999941,119.61523400000078,71.6665039999998,69.48730499999965,94.74365200000014,11.538574000000153,41.538574000000146
113,65.76904300000024,59.743652000000104,70.51269500000035,67.17968800000017,129.23095699999976,114.35888699999941,107.82031300000016,105.0,119.10253900000043,67.05126999999993,73.20507799999996,95.76904300000022,11.025878999999804,43.0771479999994
114,69.61523400000078,55.0,67.43603499999972,67.56396500000028,133.3334960000002,114.23095699999978,108.33349600000021,101.79492200000004,116.28222700000059,58.205077999999965,73.71777299999941,93.20507799999996,5.128418000000239,40.512695000000356
115,68.46142599999985,45.38476599999922,61.41015599999992,68.3334960000002,133.9741210000002,113.97412100000021,109.35888699999941,101.02587899999979,112.82031300000016,52.56396500000027,70.0,88.46142599999985,-3.5898440000000846,35.12841800000024
116,64.61523400000078,37.30761700000039,55.76904300000024,68.84619099999964,130.12841800000024,114.10253900000043,109.10253900000043,101.79492200000004,111.28222700000059,55.641113000000594,64.74365200000011,84.61523400000078,-8.076904000000013,31.410155999999915
117,63.846190999999635,36.025878999999804,54.487304999999644,70.51269500000035,124.23095699999978,114.87158199999978,107.94873000000008,102.94873000000008,113.46142599999985,67.17968800000017,63.205077999999965,84.74365200000011,-1.9228520000006029,34.23095699999976
118,70.64111300000059,41.66650399999981,58.9741210000002,74.61523400000078,120.89746099999957,115.76904300000022,107.56396500000028,104.35888699999941,119.23095699999978,81.53857400000015,69.87158199999976,88.97412100000021,15.384765999999216,45.12841800000024
119,84.48730499999965,49.743652000000104,67.56396500000028,82.05126999999993,123.07714799999941,116.53857400000015,108.97412100000021,107.05126999999992,127.82031300000016,92.3076170000004,85.0,95.38476599999922,37.69238299999961,61.66650399999981
120,100.51269500000036,54.23095699999976,77.82031300000017,91.41015599999993,130.0,117.05126999999992,112.6923829999996,112.56396500000028,137.43603499999972,97.05126999999992,104.74365200000014,101.28222700000059,56.794922000000035,77.82031300000017
121,112.3076170000004,51.9228520000006,86.41015599999993,99.74365200000014,137.6923829999996,117.3076170000004,118.20507799999996,120.51269500000036,145.6411130000006,97.82031300000016,121.53857400000015,105.25634799999986,66.53857400000015,87.94873000000005
122,116.41015599999993,44.61523400000078,91.02587899999979,103.71777299999941,141.1538090000004,117.3076170000004,123.20507799999996,128.7177729999994,149.74365200000008,98.33349600000021,128.46142599999985,106.28222700000059,66.41015599999993,88.71777299999941
