,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,104.61523400000078,73.58984400000007,92.94873000000008,144.87158199999976,94.35888699999941,96.79492200000004,100.25634799999986,103.33349600000021,98.58984400000007,100.0,115.51269500000036,103.71777299999941,48.846190999999635,86.15380900000036
1,108.71777299999941,78.07714799999941,92.05126999999992,146.41015599999992,99.23095699999978,97.17968800000016,100.25634799999986,104.61523400000078,100.0,105.89746099999957,118.46142599999985,105.51269500000036,53.9741210000002,87.82031300000017
2,113.97412100000021,78.3334960000002,90.89746099999957,148.20507799999996,101.79492200000004,98.84619099999964,101.15380900000036,104.61523400000078,103.33349600000021,113.07714799999941,120.76904300000022,106.53857400000015,58.0771479999994,90.64111300000059
3,116.79492200000004,73.9741210000002,90.0,149.61523400000078,101.66650399999979,100.51269500000036,102.6923829999996,103.07714799999941,106.66650399999979,116.02587899999979,120.0,105.38476599999922,57.94873000000007,92.82031300000016
4,116.92285200000059,69.10253900000043,91.41015599999993,151.1538090000004,101.28222700000059,101.02587899999979,104.87158199999978,100.89746099999957,107.56396500000028,112.3076170000004,116.79492200000004,103.07714799999941,54.61523400000078,93.97412100000021
5,116.41015599999993,68.0771479999994,95.51269500000036,153.58984400000008,102.6923829999996,100.38476599999922,107.6923829999996,99.10253900000043,104.74365200000014,103.84619099999964,113.84619099999964,101.41015599999993,51.2822270000006,94.61523400000078
6,116.28222700000059,71.79492200000004,99.61523400000078,156.0258789999998,104.87158199999978,99.48730499999964,110.0,98.33349600000021,99.48730499999964,96.02587899999979,112.6923829999996,101.15380900000036,50.512695000000356,94.74365200000014
7,114.87158199999978,77.05126999999993,100.38476599999922,156.6665039999998,104.74365200000014,99.35888699999941,110.25634799999986,98.58984400000007,94.23095699999978,92.56396500000028,112.17968800000016,101.53857400000015,51.794922000000035,92.94873000000008
8,110.0,78.71777299999941,95.51269500000036,153.7177729999994,99.87158199999978,99.87158199999978,107.6923829999996,98.97412100000021,90.89746099999957,93.46142599999985,109.87158199999978,101.28222700000059,53.205077999999965,88.33349600000021
9,102.3076170000004,74.23095699999976,87.56396500000028,147.82031300000014,91.53857400000015,100.25634799999986,103.33349600000021,98.46142599999985,90.0,96.15380900000036,105.89746099999957,100.25634799999986,53.205077999999965,83.20507799999996
10,96.53857400000015,65.76904300000024,81.6665039999998,141.9228520000006,84.10253900000043,100.12841800000022,99.48730499999964,97.82031300000016,91.28222700000059,98.33349600000021,102.82031300000016,99.23095699999978,52.56396500000027,81.15380900000036
11,96.66650399999979,59.743652000000104,82.05126999999993,139.87158199999976,81.79492200000004,99.48730499999964,98.33349600000021,98.07714799999941,94.61523400000078,99.48730499999964,103.46142599999985,98.97412100000021,51.66650399999981,84.35888699999941
12,102.43603499999972,62.05126999999993,88.07714799999941,142.82031300000014,85.89746099999957,98.84619099999964,99.61523400000078,100.38476599999922,98.97412100000021,100.0,107.17968800000016,99.48730499999964,49.61523400000078,90.76904300000022
13,108.97412100000021,73.07714799999941,94.87158199999978,148.7177729999994,94.10253900000043,98.58984400000007,101.28222700000059,104.35888699999941,103.07714799999941,101.15380900000036,111.41015599999993,100.0,46.53857400000015,95.64111300000059
14,112.3076170000004,85.64111300000059,98.84619099999964,154.10253900000043,102.82031300000016,98.97412100000021,102.05126999999992,109.23095699999978,106.79492200000004,103.97412100000021,114.48730499999964,100.25634799999986,46.41015599999992,96.28222700000059
15,114.23095699999978,91.15380900000036,100.38476599999922,157.3076170000004,109.10253900000043,99.48730499999964,102.05126999999992,114.61523400000078,110.89746099999957,109.61523400000078,118.71777299999941,101.66650399999979,54.61523400000078,95.0
16,120.51269500000036,86.41015599999993,103.07714799999941,159.23095699999976,111.53857400000015,99.61523400000078,102.56396500000028,120.0,116.02587899999979,117.17968800000016,128.0771479999994,105.38476599999922,73.07714799999941,97.3076170000004
17,135.38476599999922,75.76904300000024,109.74365200000014,161.9228520000006,110.12841800000022,99.10253900000043,104.61523400000078,123.71777299999941,120.89746099999957,124.10253900000043,143.0771479999994,110.89746099999957,96.66650399999979,107.43603499999972
18,156.9228520000006,67.05126999999993,119.48730499999964,167.17968800000014,106.02587899999979,99.23095699999978,107.82031300000016,124.61523400000078,123.07714799999941,127.43603499999972,158.9741210000002,115.89746099999957,115.38476599999922,122.94873000000008
19,178.58984400000008,65.51269500000035,128.84619099999964,174.48730499999962,101.15380900000036,100.51269500000036,111.28222700000059,123.20507799999996,121.28222700000059,125.51269500000036,168.3334960000002,118.20507799999996,122.17968800000016,137.17968800000014
20,195.0,73.20507799999996,134.74365200000008,182.17968800000014,97.6923829999996,101.79492200000004,113.58984400000007,120.89746099999957,116.28222700000059,119.74365200000014,167.43603499999972,118.07714799999941,118.33349600000021,145.38476599999922
21,205.51269500000038,89.61523400000078,136.9228520000006,189.10253900000043,97.17968800000016,100.89746099999957,113.84619099999964,118.84619099999964,110.76904300000022,113.33349600000021,160.6411130000006,118.20507799999996,116.28222700000059,149.74365200000008
22,213.46142599999985,112.94873000000008,138.20507799999996,196.0258789999998,99.74365200000014,96.66650399999979,112.05126999999992,117.56396500000028,106.92285200000059,109.87158199999978,157.82031300000014,121.02587899999979,132.05126999999993,157.82031300000014
23,222.05126999999996,139.10253900000043,141.79492200000004,204.35888699999938,102.6923829999996,90.76904300000022,108.84619099999964,116.15380900000036,104.74365200000014,110.76904300000022,166.6665039999998,126.41015599999993,171.53857400000015,176.41015599999992
24,232.05126999999996,162.17968800000014,149.10253900000043,215.12841800000027,103.07714799999941,87.17968800000017,105.12841800000022,113.20507799999996,102.82031300000016,113.46142599999985,185.0,131.6665039999998,222.17968800000014,206.79492200000004
25,241.53857400000012,177.30761700000042,158.46142599999985,228.3334960000002,100.25634799999986,88.33349600000021,102.3076170000004,108.46142599999985,101.02587899999979,114.74365200000014,202.69238299999958,134.10253900000043,260.25634799999995,243.205078
26,249.48730499999962,183.8461909999996,167.17968800000014,243.205078,97.43603499999972,93.33349600000021,101.41015599999993,103.58984400000007,100.0,112.6923829999996,210.25634799999992,133.0771479999994,270.1284180000003,277.6923829999996
27,258.7177729999994,184.74365200000008,174.10253900000043,259.3588869999994,99.35888699999941,98.97412100000021,102.6923829999996,100.76904300000022,100.25634799999986,109.35888699999941,206.53857400000012,131.6665039999998,256.4101559999999,306.6665039999998
28,275.0,185.76904300000027,180.64111300000062,277.6923829999996,107.6923829999996,101.41015599999993,104.61523400000078,100.76904300000022,101.02587899999979,107.43603499999972,199.35888699999938,133.0771479999994,239.10253900000043,332.5639650000003
29,301.5385740000001,192.82031300000014,190.0,299.8715819999997,118.97412100000021,98.97412100000021,105.89746099999957,101.66650399999979,101.02587899999979,108.84619099999964,198.3334960000002,138.58984400000008,237.4360349999997,359.3588869999994
30,333.205078,208.46142599999985,202.94873000000007,326.2822270000006,127.17968800000016,93.58984400000007,105.64111300000059,100.64111300000059,99.74365200000014,112.3076170000004,206.2822270000006,146.1538090000004,256.6665039999998,385.1284180000001
31,357.4360349999997,229.87158199999973,216.2822270000006,353.7177729999994,128.3334960000002,88.58984400000007,103.97412100000021,96.15380900000036,97.82031300000016,114.87158199999978,217.30761700000042,151.6665039999998,286.15380900000036,401.66650399999986
32,363.58984400000014,251.41015599999992,225.0,376.66650399999986,123.46142599999985,86.53857400000015,101.79492200000004,89.48730499999965,96.02587899999979,113.97412100000021,221.9228520000006,152.43603499999972,309.8715819999997,401.66650399999986
33,353.205078,270.6411130000006,227.17968800000014,391.41015599999986,116.79492200000004,87.30761700000038,100.38476599999922,84.61523400000078,95.25634799999986,109.74365200000014,216.79492200000004,148.7177729999994,321.9228520000006,387.82031300000017
34,340.5126950000004,291.5385740000001,225.89746099999957,399.4873049999997,113.20507799999996,89.10253900000043,100.64111300000059,85.0,96.02587899999979,105.89746099999957,207.94873000000007,144.61523400000078,335.6411130000006,372.4360349999997
35,341.5385740000001,320.6411130000006,226.53857400000012,407.4360349999997,114.74365200000014,89.35888699999941,102.17968800000016,91.02587899999979,98.58984400000007,106.41015599999993,205.76904300000027,144.23095699999976,379.3588869999994,368.7177729999994
36,360.12841800000024,360.8974609999996,232.4360349999997,420.6411130000006,119.74365200000014,87.56396500000028,103.84619099999964,99.35888699999941,103.07714799999941,112.6923829999996,215.25634799999992,148.7177729999994,479.61523400000084,379.3588869999994
37,385.25634799999983,411.2822270000006,241.79492200000004,440.1284180000001,124.48730499999964,85.12841800000024,104.48730499999964,105.25634799999986,107.6923829999996,121.53857400000015,231.41015599999992,154.87158199999976,646.1538090000004,394.87158199999976
38,400.38476599999916,472.4360349999997,250.25634799999992,462.3076170000004,125.89746099999957,83.84619099999964,104.35888699999941,105.12841800000022,110.64111300000059,127.82031300000016,243.8461909999996,158.20507799999996,868.205078,402.05126999999993
39,397.5639650000003,549.4873049999997,255.12841800000027,483.4614259999999,124.48730499999964,83.84619099999964,103.71777299999941,99.61523400000078,110.89746099999957,128.20507799999996,247.30761700000042,157.3076170000004,1123.9741210000002,397.17968800000017
40,383.7177729999994,645.6411130000006,258.3334960000002,502.3076170000004,123.46142599999985,84.23095699999976,103.71777299999941,94.23095699999978,110.89746099999957,124.87158199999978,246.41015599999992,154.3588869999994,1394.4873049999994,389.1025390000004
